evolution rate,length lived,species population time,population
0.155,83,224,2
0.093653,352,13263,37
0.129443,244,4518,18
0.193867,139,148,1
0.212724,91,124,1
0.116879,222,3843,17
0.36195,267,4855,18
0.184255,181,315,1
0.363694,93,113,1
0.247445,463,6830,14
0.081377,499,20896,41
0.090523,329,12694,38
0.142461,93,193,2
0.123539,76,144,1
0.0628,178,229,1
0.152575,499,38951,78
0.24332,18,33,1
0.136971,366,14858,40
0.274501,1980,85271,43
0.122382,499,23282,46
0.091938,648,20052,30
0.096667,998,102752,102
0.386371,108,198,1
0.342214,131,602,4
0.270233,925,16606,17
0.073333,485,7998,16
0.085,1497,105456,70
0.08057,500,64268,128
0.164694,909,34847,38
0.259334,443,37680,85
0.397996,307,5037,16
0.110795,499,74490,149
0.096056,550,78383,142
0.067693,246,11593,47
0.111604,500,60880,121
0.082989,355,19902,56
0.161591,304,19970,65
0.364171,283,2824,9
0.187338,833,24762,29
0.271647,2927,232457,79
0.177811,70,89,1
0.288105,629,40122,63
0.05192,191,392,2
0.159864,424,41652,98
0.104396,106,191,1
0.080006,497,45687,91
0.058885,454,14977,32
0.123027,270,1102,4
0.386728,127,165,1
0.285546,78,112,1
0.201667,1094,56493,51
0.390971,525,11836,22
0.310875,128,1085,8
0.318333,243,1563,6
0.333594,272,8929,32
0.37874,85,92,1
0.201504,311,2868,9
0.080654,455,23468,51
0.052643,433,3257,7
0.202624,134,863,6
0.297292,374,34324,91
0.155,389,14157,36
0.20086,499,5279,10
0.176658,498,56400,113
0.212819,256,1152,4
0.142044,124,234,1
0.326621,160,1217,7
0.353957,89,97,1
0.085,904,30182,33
0.055825,499,93078,186
0.051261,210,4846,23
0.071461,498,50278,100
0.197365,4001,548729,137
0.103574,499,104823,210
0.206322,1226,180203,146
0.151187,858,32203,37
0.095251,79,165,2
0.320272,160,482,3
0.072717,468,20485,43
0.141746,63,85,1
0.052942,125,197,1
0.103326,429,26063,60
0.069116,166,3445,20
0.056174,289,13751,47
0.073333,498,35300,70
0.06416,500,76162,152
0.163169,409,25246,61
0.139044,99,2484,25
0.142845,599,43559,72
0.262955,1104,20705,18
0.26,106,1159,10
0.157056,184,367,1
0.117717,500,96356,192
0.064924,73,1068,14
0.267951,391,6436,16
0.28184,173,769,4
0.205346,145,1150,7
0.093292,567,3178,5
0.211479,72,85,1
0.057687,159,5453,34
0.254106,4001,248411,62
0.282515,372,11709,31
0.067498,102,404,3
0.138899,499,20139,40
0.211928,649,17074,26
0.365,58,559,9
0.105724,505,53130,105
0.087623,499,70233,140
0.305999,82,109,1
0.248686,79,91,1
0.197897,194,2550,13
0.281958,254,733,2
0.073333,1005,38352,38
0.122969,412,15800,38
0.063629,499,81272,162
0.30419,78,99,1
0.203898,109,275,2
0.226676,126,446,3
0.266028,591,63225,106
0.346516,199,4340,21
0.16597,1337,53637,40
0.178611,98,258,2
0.054409,360,848,2
0.319007,3681,235497,63
0.354264,93,142,1
0.142592,451,6090,13
0.349805,2557,163345,63
0.308706,131,1124,8
0.205106,256,3942,15
0.103065,1079,53600,49
0.11589,499,12152,24
0.095873,410,20049,48
0.378606,109,115,1
0.093373,499,12253,24
0.383084,1941,129039,66
0.104035,529,39032,73
0.061059,741,3355,4
0.05,9,80,8
0.112498,500,49998,99
0.090621,499,48741,97
0.15283,499,15512,31
0.093647,500,29887,59
0.13564,498,25981,52
0.05,277,43946,158
0.088103,500,37459,74
0.264699,1880,98549,52
0.28842,571,2844,4
0.303138,84,85,1
0.265074,80,100,1
0.352104,377,9044,23
0.249009,1036,62538,60
0.190776,284,2385,8
0.28147,367,30813,83
0.359589,1266,71669,56
0.284786,1713,59125,34
0.057344,499,56518,113
0.293363,523,62780,120
0.355076,70,137,1
0.259092,99,286,2
0.341943,80,102,1
0.317518,101,300,2
0.312432,215,1925,8
0.249237,340,17780,52
0.320049,1564,183869,117
0.134692,1010,81934,81
0.058336,498,54195,108
0.109964,403,15152,37
0.230895,1566,80050,51
0.338024,71,149,2
