evolution rate,length lived,species population time,population
0.236667,115,327,2
0.061667,1138,41521,36
0.166667,4001,252881,63
0.10016,93,99,1
0.073333,4001,291718,72
0.131667,4001,284223,71
0.33,1143,11024,9
0.108333,4001,275136,68
0.050918,961,19387,20
0.096667,4001,281576,70
0.12,3083,178343,57
0.12,84,1010,12
0.096667,4001,269922,67
0.131667,4001,289204,72
0.143333,4001,290248,72
0.166667,4001,245215,61
0.225,4001,300224,75
0.306667,1521,53775,35
0.155,4001,267689,66
0.271667,1422,44160,31
0.213333,4001,261883,65
0.283333,4001,254180,63
0.085,1677,97207,57
0.26,4001,241759,60
0.05,1039,43461,41
0.155,4001,272449,68
0.26,2338,86098,36
0.131667,4001,246910,61
0.283333,1100,23986,21
0.131667,4001,263865,65
0.236667,1000,19635,19
0.085,4001,326829,81
0.21899,87,93,1
0.12,4001,285017,71
0.236667,4001,303688,75
0.321015,91,104,1
0.096667,4001,298989,74
0.237092,72,89,1
0.096667,4001,277383,69
0.121418,89,91,1
0.213333,4001,268972,67
0.35135,186,266,1
0.19,4001,283136,70
0.110849,103,161,1
0.306667,455,3248,7
0.318333,1893,52143,27
0.131667,4001,261249,65
0.131048,97,102,1
0.107413,128,143,1
0.283333,563,10015,17
0.31072,98,101,1
0.070655,98,151,1
0.225,688,13484,19
0.108333,4001,314039,78
0.237948,132,145,1
0.096667,4001,268292,67
0.061667,4001,274154,68
0.085,4001,232679,58
0.271667,1029,14442,14
0.143333,4001,277143,69
0.257545,175,248,1
0.108333,4001,289072,72
0.166667,4001,244190,61
0.073333,1431,55166,38
0.085,3779,273247,72
0.26,833,9368,11
0.085,4001,335004,83
0.074449,106,112,1
0.096667,4001,289599,72
0.100685,263,1074,4
0.155,1467,83689,57
0.085,4001,244767,61
0.372191,116,169,1
0.19,4001,279592,69
0.178333,4001,307561,76
0.108333,4001,279475,69
0.12,4001,274536,68
0.166667,4001,279754,69
0.131667,4001,277098,69
0.26,2106,68291,32
0.108333,4001,245621,61
0.283333,1024,16956,16
0.225,4001,285749,71
0.225,1193,25517,21
0.155,4001,279951,69
0.216813,97,106,1
0.26,4001,278450,69
0.061667,1948,99023,50
0.228023,278,2204,7
0.283333,46,223,4
0.213333,4001,265379,66
0.201667,1452,49429,34
0.166667,4001,203074,50
0.051821,90,91,1
0.061667,4001,258889,64
0.158563,292,427,1
0.12,4001,307028,76
0.073333,1805,84974,47
0.19,4001,216487,54
0.213333,1691,67364,39
0.143333,4001,232092,58
0.26,1880,61708,32
0.155,4001,269723,67
0.080316,178,284,1
0.05,4001,277557,69
0.155,1454,46902,32
0.234289,89,109,1
0.225671,110,113,1
0.155,4001,257942,64
0.061667,4001,229413,57
0.08872,76,122,1
0.35223,1840,62597,34
0.341667,357,2435,6
0.061667,4001,287215,71
0.19,4001,280029,69
0.073333,4001,267621,66
0.108333,4001,288589,72
0.166667,1068,41505,38
0.213333,4001,290932,72
0.073333,4001,308297,77
0.12,4001,311607,77
0.19,4001,272948,68
0.074107,321,3227,10
0.113323,212,959,4
0.12,4001,271464,67
0.145533,85,103,1
0.236667,4001,267290,66
0.283333,1248,30089,24
0.12,4001,279055,69
0.33,1050,24147,22
0.19,4001,277277,69
0.213333,2003,70022,34
0.131667,4001,261731,65
0.083143,416,18109,43
0.131667,866,21348,24
0.15501,96,103,1
0.143333,1008,23524,23
0.108333,4001,301750,75
0.33,2235,64715,28
0.236667,4001,271040,67
0.248333,1135,36438,32
0.213333,4001,231627,57
0.055466,845,14779,17
0.061667,4001,274433,68
0.295,1602,78495,48
0.12,4001,315615,78
0.201667,4001,263939,65
0.166667,1342,45114,33
0.178333,4001,251757,62
0.267705,74,88,1
0.189563,409,798,1
0.236934,100,103,1
0.108333,4001,307165,76
0.143333,4001,284851,71
0.283333,1698,39163,23
0.073333,4001,284429,71
0.073333,4001,290615,72
0.341667,1202,28676,23
0.096667,2429,150417,61
0.295,4001,265733,66
0.12,4001,295584,73
0.12,4001,288283,72
0.351203,133,153,1
0.213333,1044,34790,33
0.143333,4001,303646,75
0.178333,4001,276094,69
0.166667,4001,273703,68
0.358052,93,103,1
0.12,4001,314489,78
0.073333,4001,307437,76
0.073333,1204,70930,58
0.21861,123,148,1
0.201667,2058,82653,40
0.12,4001,289739,72
0.248333,1810,63849,35
0.236667,3360,174630,51
0.05,932,46418,49
0.155,4001,274237,68
0.085,1283,44829,34
0.096667,4001,289549,72
0.36872,830,13431,16
0.236667,4001,266640,66
0.12,4001,292406,73
0.252199,90,97,1
0.19,4001,295106,73
0.306667,1388,29806,21
0.131667,4001,282957,70
0.12,4001,296004,73
0.166667,4001,305345,76
0.166667,1043,20783,19
0.096667,4001,295329,73
0.236667,4001,300335,75
0.078667,58,61,1
0.341373,97,109,1
0.295,3004,77418,25
0.225,60,388,6
0.283824,130,190,1
0.05,4001,285672,71
0.225,1584,66251,41
0.362755,111,119,1
0.365,1426,79186,55
0.08933,163,221,1
0.225,1178,7271,6
0.096667,4001,269222,67
0.166667,1089,43437,39
0.225,4001,308596,77
0.131667,4001,251805,62
0.341667,1344,41989,31
0.201667,4001,257184,64
0.388333,1437,54075,37
0.178333,4001,296738,74
0.085,2069,59531,28
0.096667,4001,282616,70
0.096667,1028,47590,46
