evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,874.0
0.088,268.5,1768.5
0.097,4001.0,254770.0
0.098,206.0,338.0
0.108,4001.0,295949.5
0.109,87.0,101.0
0.115,88.0,98.0
0.132,2109.5,139326.5
0.146,191.0,560.0
0.154,134.0,180.5
0.155,1226.0,40399.0
0.161,134.0,151.0
0.176,617.0,9172.0
0.178,4001.0,265504.0
0.186,92.0,100.0
0.197,82.0,191.0
0.202,4001.0,274800.0
0.213,4001.0,274397.0
0.225,4001.0,266192.0
0.237,2626.0,165400.75
0.24,53.0,70.0
0.243,73.0,98.0
0.248,1863.0,104958.0
0.26,2689.6666666666665,186714.66666666666
0.262,101.0,107.0
0.274,92.0,100.0
0.287,77.0,108.0
0.295,1785.0,102113.33333333333
0.31,145.0,364.0
0.315,74.0,98.0
0.318,1651.0,33514.0
0.33,4001.0,284669.75
0.373,94.0,99.0
0.381,234.0,697.0
