evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.857142857143,80869.85714285714
0.051,445.0,4430.0
0.052,85.0,88.0
0.06,82.0,88.0
0.062,17.0,170.0
0.073,1951.0,118377.6
0.075,82.0,103.0
0.076,189.0,396.0
0.085,3339.0,233338.66666666666
0.087,94.0,146.0
0.088,268.5,1768.5
0.097,4001.0,274714.3333333333
0.098,206.0,338.0
0.107,188.0,704.0
0.108,2986.3333333333335,214677.83333333334
0.109,95.5,156.0
0.115,88.0,98.0
0.12,3746.6666666666665,263018.6666666667
0.122,51.0,61.0
0.131,81.0,97.0
0.132,1251.25,82114.25
0.143,3597.25,243884.875
0.146,191.0,560.0
0.147,98.0,186.0
0.153,305.0,1999.0
0.154,134.0,180.5
0.155,2001.0,93403.0
0.158,111.0,113.0
0.161,134.0,151.0
0.167,4001.0,263519.0
0.176,617.0,9172.0
0.177,197.0,358.0
0.178,2943.3333333333335,189252.5
0.186,92.0,100.0
0.19,3251.25,219056.0
0.191,119.0,226.0
0.195,149.0,163.0
0.197,124.0,259.5
0.198,138.0,370.0
0.202,2578.8571428571427,166719.2857142857
0.207,79.0,90.0
0.209,100.0,161.0
0.21,390.0,11069.0
0.211,139.0,274.0
0.213,3258.25,223381.75
0.216,234.0,792.5
0.225,3495.285714285714,234307.14285714287
0.227,107.0,115.0
0.237,2606.6363636363635,140530.54545454544
0.238,114.0,183.0
0.24,53.0,70.0
0.243,86.0,107.0
0.245,88.0,105.0
0.246,39.0,46.0
0.248,1882.4,112519.6
0.249,122.0,212.0
0.26,2419.5714285714284,154259.7142857143
0.262,101.0,107.0
0.271,70.0,89.0
0.272,2909.0,159993.5
0.274,120.0,377.0
0.283,1024.0,31375.0
0.287,77.0,108.0
0.295,1120.8,61980.8
0.3,100.0,181.0
0.307,2615.5,141352.5
0.31,145.0,364.0
0.315,74.0,98.0
0.318,1651.0,33514.0
0.319,464.0,3891.0
0.325,104.0,220.0
0.329,131.0,378.0
0.33,2663.6666666666665,166801.0
0.342,1148.0,40536.0
0.344,4001.0,263690.0
0.348,158.0,412.0
0.35,285.0,2862.0
0.351,1804.0,63288.0
0.353,439.8,6176.4
0.361,121.0,158.0
0.364,139.0,210.0
0.373,201.5,354.5
0.376,98.0,109.0
0.377,119.5,622.0
0.379,37.0,39.0
0.381,234.0,697.0
0.388,836.6666666666666,29479.666666666668
0.39,140.0,212.0
0.392,86.0,106.0
0.396,131.0,257.0
