evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.6,89880.0
0.073,2711.0,165741.33333333334
0.085,4001.0,286210.0
0.087,94.0,146.0
0.088,268.5,1768.5
0.097,4001.0,282066.0
0.098,206.0,338.0
0.108,3440.75,244348.0
0.109,87.0,101.0
0.115,88.0,98.0
0.12,3619.5,243322.5
0.131,81.0,97.0
0.132,1436.6666666666667,92933.33333333333
0.143,4001.0,281061.0
0.146,191.0,560.0
0.147,98.0,186.0
0.154,134.0,180.5
0.155,1226.0,40399.0
0.161,134.0,151.0
0.176,617.0,9172.0
0.178,4001.0,265504.0
0.186,92.0,100.0
0.19,4001.0,267268.0
0.197,124.0,259.5
0.198,138.0,370.0
0.202,2765.0,188957.33333333334
0.213,4001.0,274397.0
0.216,382.0,1481.0
0.225,4001.0,267954.6666666667
0.237,2531.5714285714284,147840.14285714287
0.238,114.0,183.0
0.24,53.0,70.0
0.243,73.0,98.0
0.246,39.0,46.0
0.248,1740.6666666666667,81759.66666666667
0.26,2156.0,134901.83333333334
0.262,101.0,107.0
0.271,70.0,89.0
0.274,92.0,100.0
0.287,77.0,108.0
0.295,1385.75,77359.0
0.31,145.0,364.0
0.315,74.0,98.0
0.318,1651.0,33514.0
0.33,3325.1666666666665,224550.0
0.342,1148.0,40536.0
0.348,158.0,412.0
0.35,285.0,2862.0
0.353,609.6666666666666,8405.666666666666
0.373,94.0,99.0
0.376,98.0,109.0
0.377,81.0,94.0
0.381,234.0,697.0
0.388,379.0,3152.0
0.39,140.0,212.0
