evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,874.0
0.088,210.0,356.0
0.097,4001.0,282325.0
0.108,4001.0,295949.5
0.109,87.0,101.0
0.132,218.0,267.0
0.154,135.0,209.0
0.178,4001.0,278178.0
0.197,82.0,191.0
0.213,4001.0,268759.0
0.225,4001.0,266192.0
0.237,2167.6666666666665,125404.66666666667
0.248,1863.0,104958.0
0.26,4001.0,309007.0
0.262,101.0,107.0
0.287,77.0,108.0
0.31,145.0,364.0
0.315,74.0,98.0
0.318,1651.0,33514.0
0.33,4001.0,283526.0
0.373,94.0,99.0
0.381,234.0,697.0
