evolution rate,length lived,species population time,population
0.318333,55,107,1
0.050766,251,4145,16
0.059936,194,5827,30
0.187464,67,81,1
0.179119,74,137,1
0.173711,101,424,4
0.338785,242,3617,14
0.12014,250,17276,69
0.087929,336,3579,10
0.153881,751,165674,220
0.18959,156,261,1
0.364833,83,95,1
0.103728,178,248,1
0.099602,104,2024,19
0.232275,614,25641,41
0.164596,185,788,4
0.194358,105,245,2
0.161085,392,3963,10
0.146431,250,11631,46
0.126322,250,22489,89
0.090448,185,2694,14
0.107411,265,9805,37
0.372269,94,256,2
0.33874,205,4697,22
0.354509,94,164,1
0.192403,2195,245837,111
0.115524,246,26244,106
0.233314,661,156864,237
0.066352,250,40181,160
0.381344,73,131,1
0.123686,250,123289,493
0.053958,73,1741,23
0.227838,399,71669,179
0.207096,449,25990,57
0.215225,105,492,4
0.05758,282,4601,16
0.15418,250,66082,264
0.187542,3690,333888,90
0.250398,186,3231,17
0.355132,236,2699,11
0.35374,514,108709,211
0.061179,246,23467,95
0.338169,208,1077,5
0.133456,141,818,5
0.129988,129,857,6
0.19,159,2774,17
0.300597,200,1998,9
0.225174,168,1177,7
0.280912,3262,218549,66
0.054206,250,6461,25
0.22403,354,8020,22
0.183469,167,2576,15
0.241629,307,5780,18
0.313888,95,196,2
0.333287,148,1090,7
0.172405,130,193,1
0.318107,156,852,5
0.346292,333,10214,30
0.173859,94,419,4
0.253688,666,27877,41
0.127636,179,6665,37
0.191811,279,7277,26
0.386314,140,1451,10
0.296893,158,984,6
0.194148,4001,345885,86
0.058136,120,1412,11
0.083289,172,2379,13
0.096667,337,543,1
0.085969,143,4775,33
0.119488,101,1659,16
0.163115,96,271,2
0.122385,81,104,1
0.05,264,25315,95
0.14344,250,5359,21
0.11537,259,2055,7
0.050803,199,14326,71
0.077205,501,7617,15
0.21723,114,243,2
0.052083,249,12931,51
0.071697,354,10459,29
0.119364,184,421,2
0.129777,161,9492,58
0.076685,70,1094,15
0.071111,752,26056,34
0.198048,208,1147,5
0.344808,92,139,1
0.240403,57,81,1
0.272689,84,219,2
0.096667,768,37983,49
0.062386,250,19197,76
0.092312,251,43884,174
0.181943,69,103,1
0.175346,208,2555,12
0.150774,109,2573,23
0.126507,250,15224,60
0.3249,1302,146884,112
0.219316,151,759,5
0.142608,60,99,1
0.16348,501,12232,24
0.372799,80,108,1
0.253203,248,4205,16
0.265012,1183,65259,55
0.061117,173,3493,20
0.160645,3514,458317,130
0.271342,250,2796,11
0.07415,247,40989,165
0.067021,178,13781,77
0.252737,311,13040,41
0.396041,175,1888,10
0.134126,85,422,4
0.264942,2046,200949,98
0.363799,67,90,1
0.126049,70,237,3
0.338576,150,610,4
0.354578,171,303,1
0.091837,54,98,1
0.391852,117,380,3
0.258817,126,566,4
0.068193,199,10429,52
0.077232,47,1366,29
0.174998,1572,166881,106
0.23108,2592,203926,78
0.174494,1022,56202,54
0.398591,350,8611,24
0.301495,91,118,1
0.248055,252,4722,18
0.337642,317,6169,19
0.162929,116,234,2
0.083821,249,364,1
0.314956,81,589,7
0.259272,893,43481,48
0.097113,223,78196,350
0.079927,41,44,1
0.182464,96,179,1
0.193509,2758,383963,139
0.074294,45,50,1
0.229714,163,504,3
0.259359,578,23971,41
0.352844,203,5067,24
0.083678,250,22075,88
0.136536,93,107,1
0.313437,90,132,1
0.357932,87,157,1
0.274711,115,929,8
0.135522,117,1417,12
0.111284,157,340,2
0.212515,100,146,1
0.086024,152,28526,187
0.201053,4001,287846,71
0.111682,144,7239,50
0.067363,250,201116,804
0.311088,167,685,4
0.190557,2129,150873,70
0.232266,305,3791,12
0.216469,405,20452,50
0.270795,88,199,2
0.091334,279,15601,55
0.089723,420,8865,21
0.131667,14,122,8
0.108872,248,50614,204
0.156492,34,88,2
0.371629,676,37210,55
0.315125,657,26538,40
0.236528,87,143,1
0.141679,174,631,3
0.120508,105,153,1
0.23381,202,1164,5
0.216387,98,210,2
0.06602,73,1408,19
0.284306,324,21667,66
0.246332,135,945,7
0.337291,228,1642,7
0.241671,252,3138,12
0.221409,165,904,5
0.243875,1743,190952,109
0.39853,92,234,2
0.063428,250,27954,111
0.399261,88,90,1
0.167982,54,85,1
0.11426,417,49020,117
0.095962,251,39154,155
0.072021,141,11226,79
0.380669,1036,59095,57
0.348025,148,939,6
0.281851,180,1013,5
0.225886,55,105,1
0.151919,428,12441,29
0.107675,250,43983,175
0.2115,68,85,1
0.377684,96,167,1
0.257203,94,289,3
0.212881,478,7215,15
0.199357,61,86,1
0.38727,173,1350,7
0.185922,1032,48598,47
0.320454,137,770,5
0.08299,60,70,1
0.386744,204,3065,15
0.275928,156,616,3
0.266938,222,9796,44
0.281992,51,232,4
0.162108,591,95351,161
0.155953,370,18030,48
0.192401,4001,340829,85
0.087074,250,12979,51
0.291247,1003,102955,102
0.261792,53,83,1
0.095695,250,30760,123
0.248409,1014,72802,71
0.160325,974,60775,62
0.140094,251,26776,106
0.186566,415,49559,119
0.113307,250,17210,68
0.294462,433,19911,45
0.167857,70,122,1
0.116006,250,26554,106
0.376549,67,103,1
0.257048,96,156,1
0.270883,399,2131,5
0.241348,73,100,1
0.263683,89,278,3
0.127846,152,195,1
0.106232,250,27007,108
0.136172,251,28810,114
0.127637,250,12816,51
0.252138,791,47672,60
0.370833,102,397,3
0.116226,161,342,2
0.248625,534,55292,103
0.163593,309,10287,33
0.395807,136,441,3
0.189868,2297,165870,72
0.302415,100,204,2
0.273191,250,4414,17
0.061667,516,29309,56
0.225208,519,7659,14
0.283122,515,7226,14
0.171395,2919,196753,67
0.158473,168,2032,12
0.297607,68,84,1
0.309536,215,3227,15
0.373635,71,160,2
0.09002,297,24244,81
0.103,250,29819,119
0.11708,498,43057,86
0.186094,628,29917,47
0.283207,233,1547,6
0.368363,295,5052,17
0.231122,4001,394275,98
0.333025,157,453,2
0.125085,250,11948,47
0.052119,122,2326,19
0.136714,155,416,2
0.196974,523,14711,28
0.248333,59,290,4
0.072906,233,26898,115
0.085442,250,28707,114
0.257222,94,135,1
0.360966,88,113,1
0.372438,89,133,1
0.376667,99,1167,11
0.399476,131,800,6
0.147383,183,5942,32
0.352816,166,2077,12
0.357604,125,252,2
0.23034,280,3745,13
0.152323,752,58464,77
0.24307,67,123,1
0.323152,75,152,2
0.250473,97,148,1
0.369819,136,671,4
0.197819,61,93,1
0.142212,43,144,3
0.067776,250,13214,52
0.083497,217,23273,107
0.085866,202,18115,89
0.115754,88,1257,14
0.120993,173,12274,70
0.160584,753,27761,36
0.279185,668,24974,37
0.251638,1341,82115,61
0.351145,69,102,1
0.390711,141,1808,12
0.119134,250,10770,43
0.095575,250,28693,114
0.355228,33,49,1
0.119403,752,34144,45
0.26535,23,48,2
0.303701,479,12018,25
0.183947,753,84990,112
0.145667,105,541,5
0.092413,167,53190,318
0.061337,251,15061,60
0.336915,304,10756,35
0.207897,77,209,2
0.080945,250,7520,30
0.103995,250,7157,28
0.210395,43,150,3
0.175034,1506,206068,136
0.115945,255,8070,31
0.113395,250,79358,317
0.147446,249,45189,181
0.127098,53,1645,31
0.230351,112,993,8
0.3594,75,101,1
0.317121,55,95,1
0.389739,250,4435,17
0.068316,501,15748,31
0.271934,53,93,1
0.393,426,6345,14
0.187639,250,4699,18
0.165615,95,150,1
0.361488,169,505,2
0.210187,575,12936,22
0.052854,235,15388,65
0.093648,78,1364,17
0.152262,250,11075,44
0.266584,375,12203,32
0.355889,120,556,4
0.260227,59,158,2
0.386586,237,6094,25
0.208197,82,149,1
0.328867,257,5882,22
0.316466,63,288,4
0.093739,250,11153,44
0.138097,189,12214,64
0.382332,60,73,1
0.130376,648,47240,72
0.1404,250,8911,35
0.054151,250,9074,36
0.179889,132,481,3
0.340317,351,24165,68
0.064805,173,30520,176
0.265958,523,20189,38
0.300399,97,164,1
0.391322,231,2974,12
0.363917,120,647,5
0.196493,498,27420,55
0.102647,251,26547,105
0.063151,247,111286,450
0.070958,237,12179,51
0.262826,764,49117,64
0.369194,79,141,1
0.361321,178,4112,23
0.356696,665,74415,111
0.108047,92,124,1
0.221996,2159,140518,65
0.229515,76,103,1
0.110672,250,15419,61
0.369527,1026,192298,187
0.397743,86,202,2
