evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2183.0,125622.0
0.072,190.0,244.0
0.073,2632.0,157634.0
0.079,254.0,1583.0
0.085,4001.0,264895.0
0.097,4001.0,277206.0
0.108,2436.0,153683.0
0.12,3113.3333333333335,184139.33333333334
0.132,4001.0,297251.3333333333
0.143,2086.0,124864.0
0.155,4001.0,294466.0
0.158,114.0,232.0
0.167,4001.0,307011.0
0.176,81.0,84.0
0.178,2014.4,131128.0
0.19,4001.0,279995.0
0.202,4001.0,281609.0
0.205,223.0,2910.0
0.221,154.0,182.0
0.225,3069.8,183814.6
0.227,100.0,105.0
0.232,208.0,807.0
0.237,4001.0,266944.0
0.243,313.0,3771.0
0.248,4001.0,255785.0
0.254,92.0,102.0
0.26,4001.0,292408.0
0.271,128.0,152.0
0.272,3109.3333333333335,219686.0
0.282,92.0,107.0
0.283,2185.0,125373.0
0.297,254.0,1727.0
0.307,1786.0,68169.0
0.318,2509.0,148915.5
0.339,131.0,155.0
0.34,109.5,120.0
0.343,136.0,350.0
0.358,85.0,86.0
0.371,83.0,108.0
0.377,1199.0,19000.0
0.378,136.0,280.0
0.381,4001.0,246434.0
0.387,76.0,91.0
0.388,124.0,157.0
0.396,248.0,4666.0
