evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,16134.0
0.062,3103.6666666666665,205527.33333333334
0.072,190.0,244.0
0.073,2129.3333333333335,127956.33333333333
0.079,254.0,1583.0
0.085,4001.0,264895.0
0.097,4001.0,277206.0
0.108,2957.6666666666665,192787.0
0.12,2913.6,178963.4
0.132,4001.0,290399.0
0.137,102.0,105.0
0.143,3362.6666666666665,236403.66666666666
0.147,86.0,95.0
0.155,4001.0,288244.5
0.158,114.0,232.0
0.162,92.0,109.0
0.163,97.0,100.0
0.167,2757.8333333333335,202607.33333333334
0.175,134.0,169.0
0.176,88.0,139.5
0.178,2276.625,154786.125
0.19,4001.0,279995.0
0.192,107.0,138.0
0.196,87.0,92.0
0.202,2035.5,141311.5
0.205,223.0,2910.0
0.208,52.0,62.0
0.213,4001.0,299017.5
0.221,154.0,182.0
0.225,3225.0,197502.66666666666
0.227,100.0,105.0
0.232,208.0,807.0
0.237,4001.0,276036.0
0.243,313.0,3771.0
0.248,4001.0,255785.0
0.254,92.0,102.0
0.26,2027.0,146231.5
0.271,128.0,152.0
0.272,2987.2,193982.0
0.282,92.0,107.0
0.283,2185.0,125373.0
0.284,87.0,182.0
0.295,927.0,25469.5
0.297,254.0,1727.0
0.307,1628.0,60286.0
0.315,114.0,224.0
0.318,2509.0,148915.5
0.321,158.0,218.0
0.339,131.0,155.0
0.34,109.5,120.0
0.342,4001.0,274734.0
0.343,195.0,819.5
0.348,92.0,241.0
0.353,79.0,86.0
0.358,85.0,86.0
0.365,1612.0,68158.5
0.371,83.0,108.0
0.377,977.0,15479.5
0.378,136.0,280.0
0.381,4001.0,246434.0
0.387,76.0,91.0
0.388,124.0,157.0
0.396,248.0,4666.0
0.398,66.0,88.0
0.399,716.0,19070.0
