evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,16134.0
0.062,2183.0,125622.0
0.072,190.0,244.0
0.073,2129.3333333333335,127956.33333333333
0.079,254.0,1583.0
0.085,4001.0,264895.0
0.097,4001.0,277206.0
0.108,2436.0,153683.0
0.12,2641.75,153428.5
0.132,4001.0,294290.0
0.143,2086.0,124864.0
0.155,4001.0,294466.0
0.158,114.0,232.0
0.167,2207.0,156452.0
0.176,88.0,139.5
0.178,2345.5,160432.66666666666
0.19,4001.0,279995.0
0.202,4001.0,281609.0
0.205,223.0,2910.0
0.213,4001.0,299017.5
0.221,154.0,182.0
0.225,3225.0,197502.66666666666
0.227,100.0,105.0
0.232,208.0,807.0
0.237,4001.0,276036.0
0.243,313.0,3771.0
0.248,4001.0,255785.0
0.254,92.0,102.0
0.26,2027.0,146231.5
0.271,128.0,152.0
0.272,3109.3333333333335,219686.0
0.282,92.0,107.0
0.283,2185.0,125373.0
0.284,87.0,182.0
0.295,927.0,25469.5
0.297,254.0,1727.0
0.307,1786.0,68169.0
0.315,114.0,224.0
0.318,2509.0,148915.5
0.339,131.0,155.0
0.34,109.5,120.0
0.343,136.0,350.0
0.348,92.0,241.0
0.353,79.0,86.0
0.358,85.0,86.0
0.365,3163.0,135802.0
0.371,83.0,108.0
0.377,977.0,15479.5
0.378,136.0,280.0
0.381,4001.0,246434.0
0.387,76.0,91.0
0.388,124.0,157.0
0.396,248.0,4666.0
0.398,66.0,88.0
0.399,716.0,19070.0
