timestamp,interval_seconds
1772007868.584973,0.737734
1772007869.490303,0.905493
1772007870.271618,0.781315
1772007871.159593,0.887975
1772007872.324494,1.164906
1772007873.295170,0.970669
1772007874.139496,0.844313
1772007874.922907,0.783430
1772007876.086055,1.163136
1772007876.936561,0.850519
1772007877.722172,0.785596
1772007878.469718,0.747559
1772007879.790602,1.320882
1772007880.490537,0.699913
1772007881.358818,0.868303
1772007882.084343,0.725527
1772007883.338759,1.254416
1772007884.222208,0.883427
1772007884.938573,0.716388
1772007885.867779,0.929194
1772007887.073388,1.205621
1772007887.827629,0.754237
1772007888.580504,0.752879
1772007889.365340,0.784817
1772007890.401889,1.036568
1772007891.028939,0.627050
1772007891.727089,0.698148
1772007892.547919,0.820827
1772007893.817276,1.269359
1772007894.600999,0.783721
1772007895.483840,0.882820
1772007896.190913,0.707094
1772007897.359792,1.168878
1772007898.137123,0.777334
1772007898.944062,0.806935
1772007899.792253,0.848192
1772007901.011673,1.219423
1772007901.985919,0.974243
1772007902.776874,0.790961
1772007903.534265,0.757371
1772007904.808622,1.274377
1772007905.547475,0.738853
1772007906.370739,0.823261
1772007907.223991,0.853251
1772007908.358553,1.134565
1772007909.230120,0.871567
1772007910.063308,0.833187
1772007910.868498,0.805193
1772007912.196171,1.327667
1772007913.044003,0.847836
1772007913.727313,0.683311
1772007914.604381,0.877050
1772007915.894072,1.289707
1772007916.820405,0.926334
1772007917.540245,0.719836
1772007918.366885,0.826641
1772007919.375233,1.008349
1772007920.097220,0.721978
1772007920.937859,0.840648
1772007921.772088,0.834230
1772007922.938492,1.166397
1772007924.325467,1.386980
1772007925.235009,0.909544
1772007926.056885,0.821880
1772007927.160586,1.103697
1772007927.921192,0.760582
1772007928.714514,0.793346
1772007929.583188,0.868677
1772007930.705035,1.121843
1772007931.461786,0.756748
1772007932.426526,0.964741
1772007933.208326,0.781802
1772007934.328604,1.120274
1772007935.016274,0.687673
1772007935.941528,0.925247
1772007936.763442,0.821919
1772007937.847960,1.084516
1772007938.626082,0.778127
1772007939.363101,0.737021
1772007940.251374,0.888270
1772007941.896070,1.644685
1772007942.774987,0.878928
1772007943.652531,0.877544
1772007944.467215,0.814685
1772007945.663533,1.196295
1772007946.658785,0.995272
1772007947.468168,0.809382
1772007948.357761,0.889597
1772007949.592667,1.234902
1772007950.388544,0.795879
1772007951.189343,0.800804
1772007952.005507,0.816160
1772007953.163025,1.157518
1772007953.996431,0.833410
1772007954.746443,0.750012
1772007955.572361,0.825917
