evolution rate,length lived,species population time,population
0.178333,57,148,2
0.399417,80,155,1
0.335229,86,301,3
0.358824,154,2826,18
0.342307,143,2814,19
0.318494,372,12456,33
0.072891,453,1546,3
0.152251,213,3715,17
0.19918,4001,364227,91
0.250853,337,13179,39
0.220517,1473,200680,136
0.266659,133,255,1
0.054757,259,507,1
0.154149,171,1260,7
0.364683,73,133,1
0.248563,70,106,1
0.107555,259,21054,81
0.305257,219,3080,14
0.105656,402,4208,10
0.325617,120,212,1
0.276903,784,29465,37
0.108903,86,97,1
0.051226,242,47727,197
0.067437,307,12915,42
0.312252,473,37559,79
0.365672,516,14595,28
0.266723,1146,53489,46
0.23887,441,27634,62
0.356627,331,19195,57
0.304771,82,244,2
0.180764,3576,540848,151
0.302415,246,14514,59
0.284895,561,19759,35
0.283594,162,1218,7
0.060344,259,70971,274
0.132693,157,5344,34
0.328191,52,141,2
0.166667,250,3273,13
0.074264,167,3694,22
0.064754,168,12890,76
0.086949,230,46093,200
0.217862,989,40837,41
0.2592,185,4433,23
0.058763,260,32568,125
0.098695,259,88044,339
0.247151,530,14534,27
0.178845,476,17686,37
0.315134,1230,108610,88
0.089205,199,16995,85
0.11798,259,14965,57
0.347702,260,5756,22
0.24136,479,33079,69
0.091524,158,17504,110
0.169465,748,32680,43
0.377529,214,2786,13
0.371475,557,37350,67
0.082195,519,155118,298
0.11821,258,86398,334
0.212616,73,296,4
0.067384,259,18718,72
0.286661,150,480,3
0.188311,334,2793,8
0.087544,216,9586,44
0.295144,80,108,1
0.222441,333,8058,24
0.349822,165,2837,17
0.327631,158,1187,7
0.076551,259,11117,42
0.320616,264,2411,9
0.098489,779,26212,33
0.056577,259,26110,100
0.075106,259,16602,64
0.079995,177,3566,20
0.389975,50,202,4
0.060354,259,29320,113
0.33539,885,132750,150
0.359816,131,970,7
0.079018,520,36554,70
0.199379,225,2751,12
0.246707,67,99,1
0.390259,185,672,3
0.303577,737,43192,58
0.216049,109,358,3
0.237713,80,143,1
0.392061,66,85,1
0.0699,249,18899,75
0.306598,856,33211,38
0.270835,123,341,2
0.167734,104,350,3
0.273098,93,193,2
0.192238,3088,254320,82
0.146574,221,5939,26
0.204899,100,236,2
0.213333,120,1520,12
0.070289,146,7750,53
0.19,2321,352339,151
0.064991,259,9298,35
0.386469,66,134,2
0.0623,259,5068,19
0.341627,89,107,1
0.150825,81,140,1
0.219218,69,102,1
0.071266,259,20542,79
0.058154,146,6509,44
0.184925,62,297,4
0.161749,116,360,3
0.209429,253,2559,10
0.190972,53,92,1
0.36144,53,92,1
0.159096,2859,262396,91
0.104763,193,2734,14
0.215177,179,1944,10
0.296565,101,298,2
0.272754,386,10144,26
0.296308,624,41166,65
0.305013,84,153,1
0.235448,158,475,3
0.36394,57,96,1
0.226273,62,136,2
0.106013,180,58820,326
0.077043,259,34730,134
0.088347,82,5281,64
0.388927,235,2677,11
0.208256,139,263,1
0.257659,58,96,1
0.087714,417,5164,12
0.116457,78,1006,12
0.351718,108,155,1
0.253721,734,132899,181
0.100948,113,4200,37
0.05,200,16853,84
0.060395,178,64380,361
0.070878,150,5961,39
0.288504,174,401,2
0.091895,259,30998,119
0.073899,213,7938,37
0.224295,1028,115404,112
0.271593,93,385,4
0.316134,80,147,1
0.188812,109,981,9
0.113417,259,3332,12
0.386395,225,8602,38
0.261595,715,92743,129
0.282788,201,1611,8
0.135019,259,18193,70
0.095084,519,27073,52
0.329656,259,2564,9
0.194393,225,2191,9
0.082347,259,142067,548
0.160448,75,100,1
0.14206,247,43923,177
0.129924,260,25231,97
0.315129,189,2091,11
0.050384,106,8629,81
0.199229,591,33498,56
0.058302,259,15814,61
0.054398,148,6823,46
