evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3271.5,215393.0
0.073,2718.0,139386.0
0.088,67.0,97.0
0.097,4001.0,268865.0
0.108,4001.0,252764.0
0.12,310.0,3454.0
0.127,107.0,233.0
0.132,3504.0,221232.0
0.143,2558.0,167425.5
0.155,2497.5,149606.5
0.156,707.0,15892.0
0.167,4001.0,267970.0
0.178,3134.3333333333335,209342.66666666666
0.187,128.0,237.0
0.19,250.5,4554.0
0.209,93.0,108.0
0.213,4001.0,264803.75
0.222,123.0,273.0
0.225,4001.0,282391.5
0.237,664.5,9598.0
0.243,100.0,109.0
0.246,102.0,144.0
0.248,2701.0,167354.5
0.25,69.0,89.0
0.26,61.0,142.0
0.269,102.0,139.0
0.272,4001.0,272243.0
0.282,235.0,390.0
0.283,1915.0,40089.0
0.293,92.0,95.0
0.295,2336.6666666666665,127054.66666666667
0.307,404.0,2106.0
0.316,193.0,365.0
0.318,2085.5,122442.5
0.332,90.0,100.0
0.342,1247.0,32001.0
0.353,330.0,8220.0
0.361,123.0,394.0
0.377,1262.5,56740.5
0.385,89.0,142.0
0.386,102.0,165.0
0.388,223.0,3962.5
