evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254783.0
0.108,4001.0,252764.0
0.12,310.0,3454.0
0.127,107.0,233.0
0.132,4001.0,294648.0
0.143,1115.0,42124.0
0.155,2497.5,149606.5
0.156,707.0,15892.0
0.167,4001.0,267970.0
0.178,3134.3333333333335,209342.66666666666
0.187,128.0,237.0
0.19,250.5,4554.0
0.209,93.0,108.0
0.213,4001.0,271397.0
0.222,123.0,273.0
0.225,4001.0,282391.5
0.237,1176.0,16249.0
0.243,100.0,109.0
0.246,102.0,144.0
0.248,2701.0,167354.5
0.25,69.0,89.0
0.26,61.0,142.0
0.269,102.0,139.0
0.272,4001.0,272243.0
0.282,235.0,390.0
0.283,1915.0,40089.0
0.293,92.0,95.0
0.295,2786.0,169132.0
0.318,170.0,412.0
0.332,90.0,100.0
0.342,1247.0,32001.0
0.353,330.0,8220.0
0.377,2463.0,113026.0
0.386,102.0,165.0
0.388,223.0,3962.5
