evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,116098.0
0.062,2552.3333333333335,160027.33333333334
0.073,3359.5,201574.5
0.085,3177.0,215773.33333333334
0.087,191.0,506.0
0.088,67.0,97.0
0.095,90.0,108.0
0.097,4001.0,276111.5
0.107,235.0,7034.0
0.108,4001.0,268990.0
0.118,471.0,7818.0
0.12,2155.5,143937.5
0.124,176.0,834.0
0.127,107.0,233.0
0.132,3835.3333333333335,257885.16666666666
0.137,141.5,181.5
0.142,327.0,602.0
0.143,2874.0,171058.83333333334
0.155,2947.714285714286,187154.0
0.156,707.0,15892.0
0.158,106.0,218.0
0.163,115.0,364.0
0.164,90.0,325.0
0.167,2213.5,137013.5
0.178,3601.0,242287.3076923077
0.186,70.0,81.0
0.187,128.0,237.0
0.19,2125.75,138259.75
0.202,3145.0,204462.66666666666
0.209,85.5,105.0
0.213,3620.5714285714284,242831.2857142857
0.214,186.0,928.0
0.219,127.0,150.0
0.222,123.0,273.0
0.225,3036.0,192449.0
0.23,2066.5,140562.5
0.237,2402.3333333333335,152693.33333333334
0.243,100.0,109.0
0.246,102.0,144.0
0.248,2751.5,170720.5
0.25,69.0,89.0
0.256,101.0,313.0
0.26,2712.0,175969.16666666666
0.269,102.0,139.0
0.271,92.0,103.0
0.272,4001.0,278665.5
0.282,235.0,390.0
0.283,2329.3333333333335,119193.66666666667
0.288,178.0,1297.0
0.29,175.0,746.0
0.293,92.0,95.0
0.295,2752.75,170088.0
0.299,190.0,4040.0
0.307,222.5,1074.0
0.316,193.0,365.0
0.318,2085.5,122442.5
0.322,189.0,665.0
0.33,2690.3333333333335,176573.33333333334
0.332,88.5,101.0
0.334,135.0,200.0
0.336,149.0,326.0
0.342,1247.0,32001.0
0.353,1012.0,29346.0
0.355,229.0,421.0
0.361,123.0,394.0
0.364,126.0,161.0
0.365,103.0,1053.0
0.371,92.0,117.0
0.374,150.0,350.0
0.377,1262.5,56740.5
0.379,36.0,45.0
0.38,85.0,94.0
0.385,89.0,142.0
0.386,102.0,165.0
0.388,223.0,3962.5
0.399,96.0,152.0
