evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,252764.0
0.12,310.0,3454.0
0.127,107.0,233.0
0.132,4001.0,294648.0
0.155,2497.5,149606.5
0.167,4001.0,267970.0
0.178,3898.0,288388.5
0.187,128.0,237.0
0.19,280.0,3585.0
0.213,4001.0,282704.0
0.222,123.0,273.0
0.225,4001.0,286950.0
0.246,102.0,144.0
0.248,4001.0,292532.0
0.26,61.0,142.0
0.269,102.0,139.0
0.272,4001.0,272243.0
0.282,235.0,390.0
0.283,1915.0,40089.0
0.293,92.0,95.0
0.295,2786.0,169132.0
0.318,170.0,412.0
0.332,90.0,100.0
0.342,1247.0,32001.0
0.377,2463.0,113026.0
0.388,380.0,7387.0
