evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.0,165814.0
0.073,241.5,5708.0
0.085,4001.0,240976.0
0.108,2819.25,184686.75
0.12,4001.0,271564.0
0.132,4001.0,305759.0
0.143,80.0,91.0
0.167,2382.25,156624.25
0.178,2065.0,132541.0
0.203,365.0,1267.0
0.228,89.0,95.0
0.241,147.0,2451.5
0.248,4001.0,352032.0
0.26,4001.0,254018.0
0.273,417.0,4559.0
0.283,3801.0,203218.0
0.295,4001.0,168344.0
0.304,84.0,138.0
0.318,2827.0,105563.0
0.33,67.0,148.0
0.343,208.0,408.0
0.388,1912.0,71135.0
