evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,155704.0
0.058,181.0,1244.0
0.062,1224.25,67078.75
0.069,158.0,673.0
0.073,1827.8,107863.4
0.085,4001.0,252433.0
0.091,184.0,215.0
0.097,1584.5,94356.0
0.099,150.0,685.0
0.102,90.0,102.0
0.108,2557.8333333333335,163801.66666666666
0.11,98.0,151.0
0.113,102.0,103.0
0.12,3542.6666666666665,236703.0
0.13,104.0,111.0
0.132,2540.0,176295.5
0.143,2040.5,138097.5
0.155,3013.0,205423.5
0.167,2916.1111111111113,194820.0
0.178,2135.25,129225.25
0.179,734.0,11088.0
0.182,102.0,310.0
0.19,4001.0,277067.4285714286
0.192,77.0,96.0
0.199,4001.0,249519.0
0.202,4001.0,259285.0
0.203,365.0,1267.0
0.211,92.0,93.0
0.213,1610.0,88217.33333333333
0.221,262.0,2615.0
0.225,2776.0,174429.2
0.228,89.0,95.0
0.241,147.0,2451.5
0.248,3209.6,239757.0
0.258,571.0,2523.0
0.26,2785.0,171059.33333333334
0.265,90.0,195.0
0.272,4001.0,272357.0
0.273,417.0,4559.0
0.277,168.0,386.0
0.283,3801.0,203218.0
0.295,4001.0,168344.0
0.301,90.0,99.0
0.302,97.0,102.0
0.303,77.0,135.0
0.304,84.0,138.0
0.307,1729.0,64049.0
0.318,2827.0,105563.0
0.321,1769.0,65417.0
0.33,1204.5,42544.0
0.342,162.0,215.0
0.343,208.0,408.0
0.353,1207.0,34697.0
0.354,417.0,2959.0
0.358,199.0,624.0
0.362,204.0,1062.0
0.364,78.0,92.0
0.366,208.0,866.0
0.373,1094.0,25000.0
0.377,4001.0,251572.0
0.38,97.0,103.0
0.385,77.0,88.0
0.388,1912.0,71135.0
