evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.0,165814.0
0.058,181.0,1244.0
0.062,1572.5,94473.0
0.069,158.0,673.0
0.073,1484.0,85770.66666666667
0.085,4001.0,240976.0
0.097,1584.5,94356.0
0.108,3055.6,196387.6
0.113,102.0,103.0
0.12,3542.6666666666665,236703.0
0.132,4001.0,305759.0
0.143,2040.5,138097.5
0.167,2595.5,173230.5
0.178,1513.3333333333333,94713.66666666667
0.19,4001.0,275217.2
0.192,77.0,96.0
0.199,4001.0,249519.0
0.202,4001.0,281675.0
0.203,365.0,1267.0
0.213,138.0,249.0
0.225,4001.0,290598.0
0.228,89.0,95.0
0.241,147.0,2451.5
0.248,2682.0,210013.0
0.26,4001.0,254627.25
0.273,417.0,4559.0
0.277,168.0,386.0
0.283,3801.0,203218.0
0.295,4001.0,168344.0
0.301,90.0,99.0
0.303,77.0,135.0
0.304,84.0,138.0
0.318,2827.0,105563.0
0.33,1204.5,42544.0
0.343,208.0,408.0
0.353,1207.0,34697.0
0.354,417.0,2959.0
0.358,199.0,624.0
0.362,204.0,1062.0
0.364,78.0,92.0
0.373,1094.0,25000.0
0.377,4001.0,251572.0
0.38,97.0,103.0
0.385,77.0,88.0
0.388,1912.0,71135.0
