evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,155704.0
0.058,181.0,1244.0
0.062,1186.8,65377.0
0.069,158.0,673.0
0.073,1827.8,107863.4
0.085,4001.0,252433.0
0.091,184.0,215.0
0.097,2446.25,160434.25
0.099,150.0,685.0
0.102,90.0,102.0
0.108,2918.625,192614.25
0.11,98.0,151.0
0.113,102.0,103.0
0.117,155.0,379.0
0.12,3726.0,253211.8
0.13,104.0,111.0
0.132,2029.6666666666667,132880.33333333334
0.138,626.0,11382.0
0.143,2694.0,190721.66666666666
0.144,82.0,115.0
0.148,85.0,98.0
0.155,3436.4285714285716,235684.57142857142
0.167,3024.6,203835.5
0.178,2135.25,129225.25
0.179,734.0,11088.0
0.182,102.0,310.0
0.19,4001.0,280429.25
0.192,77.0,96.0
0.199,4001.0,249519.0
0.202,4001.0,259285.0
0.203,365.0,1267.0
0.208,85.0,96.0
0.211,92.0,93.0
0.213,2566.4,159436.6
0.221,262.0,2615.0
0.225,2481.8333333333335,147961.16666666666
0.228,89.0,95.0
0.237,4001.0,294594.0
0.241,147.0,2451.5
0.248,3341.5,246057.0
0.258,571.0,2523.0
0.26,2785.0,171059.33333333334
0.265,90.0,195.0
0.272,2152.0,137939.5
0.273,417.0,4559.0
0.277,168.0,386.0
0.283,3801.0,203218.0
0.288,152.0,425.0
0.295,4001.0,205593.5
0.301,90.0,99.0
0.302,97.0,102.0
0.303,77.0,135.0
0.304,84.0,138.0
0.307,2865.0,161449.5
0.318,3414.0,187458.0
0.321,1769.0,65417.0
0.326,131.0,152.0
0.33,1204.5,42544.0
0.332,93.0,191.0
0.338,129.0,304.5
0.34,70.0,73.0
0.342,1016.5,21828.0
0.343,208.0,408.0
0.353,1207.0,34697.0
0.354,417.0,2959.0
0.358,199.0,624.0
0.362,206.0,991.5
0.364,78.0,92.0
0.365,1060.0,19050.0
0.366,208.0,866.0
0.373,1094.0,25000.0
0.377,4001.0,251572.0
0.38,97.0,103.0
0.385,77.0,88.0
0.388,1912.0,71135.0
0.39,79.0,83.0
