evolution rate,length lived,species population time,population
0.143333,50,90,1
0.206347,674,43296,64
0.070938,230,53067,230
0.326763,155,1422,9
0.090439,132,7257,54
0.391102,102,171,1
0.06574,353,22074,62
0.33411,667,93356,139
0.222886,180,3194,17
0.299377,61,98,1
0.319303,85,137,1
0.367752,165,1150,6
0.154435,197,1108,5
0.338629,89,142,1
0.261682,125,609,4
0.398,209,2144,10
0.290514,186,602,3
0.085,388,31383,80
0.318607,160,242,1
0.26692,87,198,2
0.05444,231,37238,161
0.326844,99,154,1
0.274123,183,507,2
0.357182,145,813,5
0.113812,25,37,1
0.259339,94,152,1
0.354205,3232,219320,67
0.096667,71,761,10
0.081994,128,11166,87
0.335842,418,18784,44
0.29123,88,207,2
0.315396,929,74958,80
0.313401,349,22036,63
0.279321,427,61640,144
0.222129,135,818,6
0.079319,100,984,9
0.283114,87,240,2
0.054446,230,2527,10
0.393704,79,99,1
0.128733,162,2661,16
0.221475,87,156,1
0.259642,90,199,2
0.295117,288,14282,49
0.308015,923,52921,57
0.386682,48,93,1
0.085,122,3401,27
0.31313,106,378,3
0.309678,368,6516,17
0.20851,696,71684,102
0.195102,277,6692,24
0.198097,60,65,1
0.226572,1847,202087,109
0.153274,134,343,2
0.088522,230,46631,202
0.38783,128,396,3
0.053449,180,23009,127
0.281968,800,12056,15
0.077623,175,41652,238
0.244067,174,754,4
0.160559,235,20277,86
0.234206,63,92,1
0.200245,172,2117,12
0.339703,108,401,3
0.111947,48,109,2
0.12516,530,31995,60
0.361852,121,439,3
0.353004,263,2214,8
0.183025,114,529,4
0.183402,58,109,1
0.184003,240,6743,28
0.162456,203,981,4
0.242418,65,104,1
0.310031,171,634,3
0.247013,909,184693,203
0.361497,94,153,1
0.129393,293,534,1
0.147088,461,53697,116
0.305638,1433,127267,88
0.390727,355,9499,26
0.105744,229,11094,48
0.112599,207,1640,7
0.393166,80,152,1
0.098266,542,6010,11
0.259985,510,12022,23
0.32967,232,5157,22
0.307291,208,932,4
0.342783,83,192,2
0.236463,165,3774,22
0.18844,430,31656,73
0.275911,2305,162879,70
0.13784,200,497,2
0.237282,91,441,4
0.234139,2521,225297,89
0.183715,70,97,1
0.097707,229,4750,20
0.373006,103,163,1
0.278257,102,175,1
0.094435,544,1525,2
0.195274,99,336,3
0.102193,63,1096,17
0.175174,423,11337,26
0.338512,923,62897,68
0.338602,117,501,4
0.301136,900,45694,50
0.270984,135,638,4
0.063625,230,3794,16
0.164684,3926,509710,129
0.158187,785,26343,33
0.312903,76,101,1
0.27375,67,165,2
0.285145,115,462,4
0.054165,231,39316,170
0.202836,103,161,1
0.222204,1792,133492,74
0.173026,461,22391,48
0.368141,92,208,2
0.180171,65,101,1
0.191517,56,91,1
0.20565,351,17710,50
0.16178,230,6049,26
0.182382,88,257,2
0.155053,428,14483,33
0.317849,96,192,2
0.153793,177,1775,10
0.291322,128,494,3
0.105677,85,282,3
0.381058,717,68831,95
0.337195,109,203,1
0.066499,230,1607,6
0.24711,3191,205778,64
0.096754,140,627,4
0.095318,229,12539,54
0.306468,114,356,3
0.207712,77,186,2
0.250513,82,138,1
0.193444,1556,248915,159
0.34516,158,1804,11
0.118954,257,3459,13
0.266419,668,27158,40
0.344401,103,106,1
0.197289,1910,119644,62
0.348433,95,284,2
0.298931,810,103421,127
0.167135,456,20017,43
0.27622,230,5182,22
0.348952,82,247,3
0.064012,230,12817,55
0.138229,230,30680,133
0.31544,111,544,4
0.397107,93,289,3
0.174386,115,471,4
0.33808,86,263,3
0.335565,360,6060,16
0.089625,224,19622,87
0.23641,223,3048,13
0.060601,170,1193,7
0.224671,2043,331049,162
0.322777,259,900,3
0.205384,3679,410378,111
0.259348,90,238,2
0.326635,915,63986,69
0.095049,173,5977,34
0.21866,94,262,2
0.262764,281,3179,11
0.201641,194,1289,6
0.337163,83,201,2
0.204288,267,3068,11
0.063098,398,7465,18
0.23338,111,474,4
0.138959,230,17812,77
0.234937,251,6610,26
0.130559,251,9975,39
0.318522,84,580,6
0.133609,692,47684,68
0.357509,1594,91717,57
0.375366,66,90,1
0.201402,85,143,1
0.376516,89,215,2
0.25524,111,153,1
0.227596,2466,143657,58
0.255245,626,47207,75
0.05377,230,74963,325
0.106585,194,4310,22
0.184992,104,185,1
0.069606,230,947,4
0.241446,147,848,5
0.192201,295,26450,89
0.303071,160,825,5
0.172083,2472,202037,81
0.33146,281,3177,11
0.229314,100,265,2
0.187459,6,10,1
0.26,249,2855,11
0.200469,400,25595,63
0.260445,510,19303,37
0.342131,81,138,1
0.114912,22,30,1
0.144366,111,203,1
0.109788,417,32639,78
0.24672,89,148,1
0.310722,208,4388,21
0.355814,560,41504,74
0.377634,135,2308,17
0.319965,430,24344,56
0.3656,376,22375,59
0.084421,230,20357,88
0.206281,330,6581,19
0.191254,247,2133,8
0.325773,71,91,1
0.161479,318,34613,108
0.305507,94,212,2
0.164454,78,243,3
0.14901,229,28088,122
0.313144,126,471,3
0.217919,1304,39137,30
0.128382,385,68498,177
0.336145,107,287,2
0.050985,153,272,1
0.221495,2419,192352,79
0.103397,230,25497,110
0.216617,95,306,3
0.0781,231,69738,301
0.309857,172,1264,7
0.265603,97,282,2
0.075316,249,12655,50
0.131667,387,15392,39
0.119643,118,222,1
0.14354,153,914,5
0.351756,149,797,5
0.141073,98,4208,42
0.232587,457,24574,53
0.235267,230,2586,11
0.165322,88,265,3
0.107539,271,18801,69
0.05654,589,3558,6
0.356974,103,405,3
0.136356,60,155,2
0.0685,230,33200,144
0.372224,77,99,1
0.239309,94,170,1
0.163365,441,6148,13
0.299347,183,759,4
0.296844,112,641,5
0.152344,378,19983,52
0.322303,147,962,6
0.076072,230,27235,118
0.08162,288,14508,50
0.232562,435,7573,17
0.191099,114,248,2
0.368244,71,96,1
0.180843,4001,391454,97
0.295239,193,961,4
0.173437,273,10070,36
0.206287,137,925,6
0.095793,461,37862,82
0.220293,91,246,2
0.31584,77,145,1
0.255901,2752,303502,110
0.299079,97,154,1
0.248051,97,425,4
0.263368,100,199,1
0.333734,98,207,2
0.178093,424,10131,23
0.174042,1314,111282,84
0.112818,28,92,3
0.291067,1730,136986,79
0.391942,90,151,1
0.05889,230,19001,82
0.057955,84,155,1
0.244216,194,4582,23
0.27244,1121,55000,49
0.155,724,72902,100
0.230633,168,1450,8
0.332057,95,306,3
0.122686,179,726,4
0.347893,184,3023,16
0.224201,754,25373,33
0.149605,387,27205,70
0.376646,90,306,3
0.368058,461,31812,69
0.136649,230,46650,202
0.17313,1386,177368,127
0.30875,260,2724,10
0.274016,163,1346,8
0.134601,216,6993,32
0.247629,94,145,1
0.206187,832,51451,61
0.141199,172,4708,27
0.336897,364,8667,23
0.17306,1208,118453,98
0.303848,70,163,2
0.155256,270,10237,37
0.236392,662,37449,56
0.24533,406,3516,8
0.149395,17,36,2
0.287897,131,346,2
0.399097,224,10295,45
0.3807,270,2904,10
0.119074,156,4320,27
0.135937,230,5491,23
0.211944,444,11377,25
0.29706,73,151,2
0.208159,115,391,3
0.213588,60,102,1
0.228604,100,273,2
0.081553,336,21374,63
0.378418,97,364,3
0.364956,68,101,1
0.160549,94,3750,39
0.342167,97,216,2
0.269095,287,3771,13
0.13485,221,2503,11
0.127715,657,17901,27
0.378422,86,281,3
0.151005,137,621,4
0.258267,333,14638,43
0.288608,691,55356,80
0.292346,75,146,1
0.087257,303,21832,72
0.316037,70,102,1
0.312834,416,6258,15
0.103237,465,125617,270
0.30366,93,197,2
0.057296,230,37753,164
0.211714,795,24839,31
0.201226,235,2277,9
0.245409,120,295,2
0.219392,3264,244369,74
0.278272,469,8223,17
0.319956,109,302,2
0.088654,156,208,1
0.215369,145,629,4
0.211607,2132,176551,82
0.140331,202,52149,258
0.287062,116,577,4
0.219431,2427,278741,114
0.094393,364,10520,28
0.328924,149,373,2
0.06525,198,17560,88
0.368981,111,158,1
0.186461,97,162,1
0.155,101,3521,34
0.332607,83,148,1
0.294001,230,2956,12
0.231476,1579,266272,168
0.395151,78,234,3
0.298686,1096,58963,53
