timestamp,interval_seconds
1772021728.170812,0.936500
1772021729.082026,0.911368
1772021729.563707,0.481698
1772021729.967202,0.403487
1772021730.696723,0.729526
1772021731.549337,0.852604
1772021732.421215,0.871888
1772021733.296809,0.875535
1772021734.386957,1.090197
1772021735.263837,0.876799
1772021736.128133,0.864385
1772021736.931911,0.803776
1772021738.184311,1.252403
1772021738.939544,0.755219
1772021739.778268,0.838736
1772021740.570896,0.792628
1772021741.789131,1.218236
1772021742.522129,0.733000
1772021743.421319,0.899176
1772021744.232802,0.811496
1772021745.296220,1.063419
1772021746.194094,0.897873
1772021746.875388,0.681290
1772021747.716269,0.840885
1772021748.805355,1.089063
1772021749.697720,0.892385
1772021750.559365,0.861632
1772021751.387247,0.827895
1772021752.630568,1.243315
1772021753.322922,0.692360
1772021754.057294,0.734376
1772021754.899752,0.842455
1772021756.500730,1.600959
1772021757.375199,0.874488
1772021758.181110,0.805907
1772021758.876598,0.695493
1772021759.947913,1.071315
1772021760.693796,0.745883
1772021761.542123,0.848319
1772021762.399322,0.857209
1772021763.572520,1.173197
1772021764.513607,0.941084
1772021765.295432,0.781831
1772021765.953635,0.658185
1772021767.079047,1.125426
1772021767.953426,0.874381
1772021768.759813,0.806385
1772021769.688471,0.928653
1772021770.814573,1.126106
1772021771.683539,0.868965
1772021772.448826,0.765293
1772021773.191262,0.742431
1772021774.288865,1.097606
1772021775.046852,0.757985
1772021775.852431,0.805580
1772021776.657015,0.804583
1772021777.750730,1.093715
1772021778.432116,0.681384
1772021779.205992,0.773861
1772021779.898445,0.692466
1772021780.786479,0.888034
1772021781.555135,0.768660
1772021782.386045,0.830907
1772021783.270355,0.884312
1772021784.435121,1.164761
1772021785.225130,0.789999
1772021786.090758,0.865642
1772021787.008384,0.917627
1772021787.969006,0.960618
1772021788.873616,0.904615
1772021789.722506,0.848888
1772021790.453149,0.730633
1772021791.419778,0.966638
1772021792.212662,0.792886
1772021792.968433,0.755770
1772021793.763126,0.794696
1772021794.974391,1.211235
1772021795.689370,0.715005
1772021796.463674,0.774304
1772021797.366964,0.903289
1772021798.390590,1.023628
1772021799.229199,0.838608
1772021800.117509,0.888310
1772021800.984535,0.867027
1772021801.984988,1.000454
1772021802.544236,0.559239
1772021803.301940,0.757713
