evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.3317448200085,55862.15127436466
0.056,830.9999999999999,30561.000000000007
0.062,2535.676136144648,168693.98048901153
0.067,255.03529167548558,1268.9089801873106
0.073,554.2107115216768,26348.070570092517
0.085,2696.876939226085,153156.69411838608
0.097,2539.5860682861203,115756.5136824468
0.101,171.0,2012.0000000000005
0.104,64.0,75.0
0.106,154.0,269.0
0.107,259.0,726.9999999999999
0.108,4001.0,286781.49327948655
0.11,69.0,114.99999999999999
0.113,259.0,2182.9999999999995
0.118,110.00000000000001,310.0
0.12,2636.1447283403313,112547.47407542134
0.121,96.0,98.0
0.128,219.0,401.0
0.132,3545.4282505531673,222114.59446854098
0.133,259.0,559.0
0.143,1845.8803941308317,78926.26769670083
0.146,259.0,4348.999999999999
0.15,136.0,168.0
0.155,855.0990807358871,29677.512674135003
0.162,111.0405331399305,211.303099835284
0.163,78.0,108.0
0.167,3080.158818036875,169071.62317726313
0.178,3090.946026254203,166898.7875542704
0.18,242.0,1034.0
0.182,105.0,148.0
0.184,79.0,106.0
0.187,133.0,368.00000000000006
0.19,1843.2896098147087,66980.75359852443
0.202,1615.5413809148426,57266.25735997803
0.203,102.0,107.0
0.205,220.00000000000003,1689.9999999999995
0.211,97.0,101.0
0.213,3972.3938608526473,264262.8378425865
0.214,91.97486711078807,101.96128224222163
0.225,2128.060412477273,67083.61864542683
0.237,721.1373799645994,11146.320015235657
0.24,259.0,871.0000000000001
0.248,4001.0,272967.6943852513
0.252,86.0,133.0
0.258,371.00000000000006,3502.9999999999995
0.26,313.2728518643086,2967.1154674729805
0.268,135.7645019878171,676.4229446137971
0.272,4001.0,303185.00000000006
0.278,76.0,103.0
0.279,122.0,466.0000000000001
0.282,511.00000000000006,3484.000000000001
0.283,2806.0490150739492,159331.9612694568
0.294,83.0,104.0
0.295,2210.4458757896537,82396.6743928486
0.296,145.0,391.99999999999994
0.305,104.0,107.0
0.306,247.00000000000003,1441.9999999999998
0.307,490.17548959446214,6543.212328232115
0.318,976.8449211620028,16686.64585829039
0.319,43.0,55.00000000000001
0.324,107.0,109.00000000000001
0.329,91.0,92.0
0.33,194.3046900233445,2312.745731510656
0.342,604.1316081782182,6975.4242881705795
0.343,105.0,106.0
0.346,88.79752248796133,152.26293048539426
0.351,75.0,83.0
0.352,100.0,190.0
0.353,98.0,164.0
0.362,83.0,138.0
0.365,1192.9999999999998,21909.999999999993
0.367,169.0,247.00000000000003
0.368,167.0,224.00000000000003
0.373,194.75882521724145,617.6520055824315
0.374,108.0,115.99999999999999
0.377,1142.0,47743.999999999985
0.378,183.91030422464098,424.97999952938966
0.382,107.0,109.00000000000001
