evolution rate,length lived,species population time,population
0.353333,53,95,1
0.096552,538,22113,41
0.157209,37,89,2
0.336199,629,21540,34
0.334279,178,3404,19
0.369009,82,296,3
0.37157,94,175,1
0.127325,250,578,2
0.293419,126,419,3
0.368317,267,1625,6
0.258711,84,110,1
0.084312,375,3359,8
0.098577,375,47027,125
0.365655,311,8131,26
0.068125,375,24937,66
0.373973,79,93,1
0.393884,674,15773,23
0.259502,74,102,1
0.276586,279,6998,25
0.1239,375,14530,38
0.172674,360,4145,11
0.274837,790,23913,30
0.113389,191,296,1
0.344397,81,95,1
0.340742,143,325,2
0.284646,218,1659,7
0.10684,263,9639,36
0.245489,102,203,1
0.221937,351,6721,19
0.387857,89,98,1
0.139509,423,122853,290
0.174056,273,4434,16
0.113995,409,50586,123
0.068976,375,29067,77
0.265141,73,97,1
0.224867,152,253,1
0.10981,100,102,1
0.080618,375,16029,42
0.215837,125,259,2
0.19593,184,411,2
0.308877,2576,150403,58
0.216249,156,433,2
0.124269,79,115,1
0.287305,946,47256,49
0.194487,85,100,1
0.081101,241,925,3
0.113245,145,957,6
0.085,805,127720,158
0.064592,176,11081,62
0.111763,265,11122,41
0.274917,121,254,2
0.212212,365,2217,6
0.198005,97,107,1
0.085211,278,1292,4
0.20082,221,1403,6
0.350051,74,168,2
0.351297,100,248,2
0.213333,365,7521,20
0.396345,80,151,1
0.061339,186,250,1
0.31737,1284,71963,56
0.380681,123,463,3
0.134032,290,5924,20
0.376667,62,574,9
0.171085,70,96,1
0.272039,130,547,4
0.215836,176,2554,14
0.274941,118,852,7
0.073902,374,7406,19
0.160447,1546,163427,105
0.258103,346,2788,8
0.285262,101,151,1
0.210586,90,93,1
0.271667,398,12600,31
0.059343,375,28073,74
0.059087,281,12260,43
0.335959,79,125,1
0.19655,162,197,1
0.307979,209,2085,9
0.19395,730,27277,37
0.111084,399,32688,81
0.101616,88,95,1
0.366802,2174,157214,72
0.246896,374,14667,39
0.080375,301,110797,368
0.313451,88,104,1
0.309222,105,109,1
0.356461,74,236,3
0.226155,76,99,1
0.119377,228,522,2
0.153132,375,30353,80
0.119182,219,331,1
0.232185,83,148,1
0.128238,751,12809,17
0.130144,373,19168,51
0.188251,168,202,1
0.109755,83,108,1
0.383212,348,7847,22
0.143176,651,19849,30
0.186207,695,11064,15
0.186358,90,109,1
0.179014,648,14640,22
0.055395,286,66624,232
0.054579,723,10943,15
0.088432,279,2533,9
0.225,144,1046,7
0.383517,194,2154,11
0.366368,82,147,1
0.093914,375,26901,71
0.328808,750,38459,51
0.240713,280,1944,6
0.287624,3423,237902,69
0.072122,115,417,3
0.36059,84,113,1
0.324748,341,4785,14
0.271667,170,1299,7
0.094003,300,1046,3
0.389376,261,1581,6
0.282458,715,41120,57
0.128558,132,154,1
0.222096,964,28113,29
0.192396,108,130,1
0.108333,599,29771,49
0.103811,140,3594,25
0.116113,250,434,1
0.22845,114,227,1
0.188156,306,3754,12
0.122456,125,144,1
0.389724,169,683,4
0.37155,334,7487,22
0.19,430,7321,17
0.166182,70,87,1
0.257541,2076,168679,81
0.336616,131,292,2
0.336125,263,2982,11
0.300764,107,208,1
0.370537,205,2062,10
0.349896,207,1272,6
0.291595,2467,190316,77
0.156483,350,3847,10
0.199588,104,114,1
0.064547,739,5335,7
0.142713,253,3639,14
0.251645,318,1660,5
0.338408,123,520,4
0.307348,138,207,1
0.375125,79,131,1
0.199842,4001,396164,99
0.155,1262,48342,38
0.097432,375,2983,7
0.209236,374,7475,19
0.35939,267,3265,12
0.12,144,2731,18
0.332714,101,105,1
0.200701,405,2067,5
0.376939,80,98,1
0.061667,511,47918,93
0.234705,89,111,1
0.212033,2169,214013,98
0.38043,241,1371,5
0.057309,376,50418,134
0.311858,79,92,1
0.098704,751,7807,10
0.085615,96,250,2
0.37654,202,977,4
0.141534,182,2000,10
0.209767,1274,72151,56
0.268103,1121,65788,58
0.396604,338,9183,27
0.05,886,73534,82
0.286781,95,112,1
0.317957,1571,141369,89
0.365205,76,124,1
0.326103,1055,47913,45
0.267479,78,105,1
0.181041,1512,116692,77
0.362168,223,1657,7
0.201667,140,1104,7
0.16574,319,3185,9
0.352533,1471,80029,54
0.307749,1534,94438,61
0.082835,250,1319,5
0.286085,79,142,1
0.089872,375,89126,237
0.30314,93,158,1
0.25265,2798,200733,71
0.298575,110,181,1
0.133642,95,99,1
0.108333,393,2462,6
0.316482,164,557,3
0.375774,95,102,1
0.329604,742,62272,83
0.103305,474,22284,47
0.320422,140,507,3
0.051572,82,89,1
0.097211,309,3653,11
0.096512,209,475,2
0.273432,921,75211,81
0.260701,162,302,1
0.221301,77,100,1
0.130873,374,67741,181
0.162195,61,101,1
0.247211,356,3103,8
0.328139,137,289,2
0.128222,210,2368,11
0.297382,119,537,4
0.251755,2872,173510,60
0.217951,90,145,1
0.092525,245,8294,33
0.288146,1949,91170,46
0.104972,206,2032,9
0.332367,82,293,3
0.09865,375,14914,39
0.091611,376,126929,337
0.100986,253,620,2
0.071223,172,3053,17
