evolution rate,length lived,species population time,population
0.341667,55,96,1
0.288183,148,293,1
0.226375,203,350,1
0.210491,90,96,1
0.117188,434,83957,193
0.124231,434,17783,40
0.332129,409,2089,5
0.318137,4001,293949,73
0.125053,434,25879,59
0.270449,320,2007,6
0.155,432,11211,25
0.112758,340,3144,9
0.171685,160,198,1
0.143333,306,2564,8
0.309248,129,350,2
0.257267,118,246,2
0.344224,91,105,1
0.316273,74,99,1
0.057481,64,72,1
0.26,176,5678,32
0.165861,269,500,1
0.354074,72,85,1
0.090717,77,88,1
0.135882,439,7155,16
0.143333,1218,89628,73
0.370017,186,339,1
0.227105,73,81,1
0.095843,89,139,1
0.068055,150,1960,13
0.132054,282,612,2
0.299216,2560,151657,59
0.213333,410,5232,12
0.193277,870,9663,11
0.202848,139,182,1
0.388333,570,7655,13
0.178333,1923,115536,60
0.2949,854,40385,47
0.087185,83,119,1
0.259296,3394,413878,121
0.340551,259,863,3
0.252733,4001,253628,63
0.248333,2654,127103,47
0.166667,4001,259738,64
0.244117,80,94,1
0.388543,81,91,1
0.318333,184,1703,9
0.096941,89,107,1
0.140986,97,101,1
0.225,4001,241919,60
0.23871,107,117,1
0.155,4001,257432,64
0.211323,82,141,1
0.129958,141,204,1
0.19,4001,250791,62
0.353333,1018,52345,51
0.08002,98,107,1
0.398014,75,97,1
0.19,154,1657,10
0.24522,79,135,1
0.317208,130,149,1
0.222627,109,135,1
0.392299,101,102,1
0.198847,103,221,2
0.096667,634,40743,64
0.324525,144,170,1
0.0646,130,180,1
0.295,401,3474,8
0.084427,434,45427,104
0.279194,435,3012,6
0.33,4001,372598,93
0.248825,136,207,1
0.26,4001,278672,69
0.143333,1023,11313,11
0.314829,110,198,1
0.354428,92,94,1
0.234834,71,95,1
0.331934,1293,95722,74
0.348629,228,3328,14
0.20223,89,96,1
0.288203,201,1060,5
0.319524,526,23307,44
0.355019,105,208,1
0.330383,102,212,2
0.15751,389,1675,4
0.284673,121,159,1
0.287126,100,156,1
0.261551,4001,245258,61
0.149252,78,91,1
0.225,2629,180895,68
0.352969,1304,66649,51
0.063677,449,13154,29
