evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,78.0,88.0
0.067,228.0,4636.0
0.072,278.0,1922.0
0.097,1033.0,45944.0
0.104,137.0,199.0
0.108,266.5,22864.0
0.113,226.0,513.0
0.118,363.0,3665.0
0.132,766.0,41933.0
0.143,2703.0,187682.0
0.144,383.0,1458.0
0.146,235.0,1164.0
0.155,1402.0,93269.66666666667
0.156,155.0,190.0
0.159,2125.0,115262.0
0.161,179.0,307.0
0.163,447.0,1338.0
0.164,4001.0,434838.0
0.165,229.0,621.0
0.167,4001.0,263156.0
0.175,151.0,458.0
0.178,2508.5,156552.5
0.18,142.0,289.0
0.181,112.0,117.0
0.19,2784.75,162042.0
0.196,482.0,4234.0
0.202,1722.8,115378.0
0.207,1933.0,137789.0
0.219,301.0,626.0
0.221,151.0,301.5
0.225,4001.0,255840.0
0.235,4001.0,330354.0
0.237,783.0,16852.0
0.247,592.0,17598.0
0.248,293.0,1431.0
0.252,163.0,571.0
0.26,304.0,5397.0
0.27,82.0,138.0
0.272,4001.0,420438.0
0.274,102.0,105.0
0.275,111.5,119.5
0.291,200.0,354.0
0.293,105.0,161.0
0.295,1486.0,43475.5
0.318,2541.0,125368.0
0.347,87.0,148.0
0.353,163.0,1240.0
0.358,99.0,514.0
0.365,64.0,530.0
0.374,522.0,5608.0
0.376,94.0,145.0
0.377,2164.0,66132.0
0.383,106.0,112.0
0.385,113.0,208.0
0.386,137.0,297.0
0.389,116.0,741.0
