evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,78.0,88.0
0.072,278.0,1922.0
0.104,137.0,199.0
0.108,77.0,187.0
0.132,766.0,41933.0
0.143,2054.0,125640.0
0.144,383.0,1458.0
0.146,235.0,1164.0
0.155,85.0,102.0
0.156,155.0,190.0
0.159,2125.0,115262.0
0.161,179.0,307.0
0.164,4001.0,434838.0
0.167,4001.0,263156.0
0.175,151.0,458.0
0.18,142.0,289.0
0.181,112.0,117.0
0.19,779.0,9471.0
0.196,482.0,4234.0
0.202,2744.6666666666665,190861.66666666666
0.221,227.0,509.0
0.225,4001.0,255840.0
0.235,4001.0,330354.0
0.237,783.0,16852.0
0.248,293.0,1431.0
0.293,105.0,161.0
0.353,242.0,2377.0
0.374,522.0,5608.0
0.376,94.0,145.0
0.386,137.0,297.0
