evolution rate,geometric mean length lived,geometric mean species population time
0.055,674.0807899469687,11444.619648546513
0.058,104.0,148.0
0.059,199.0,259.0
0.064,412.4564802572086,2750.9123666263104
0.065,816.9149282514064,10037.814005051103
0.067,204.0,1705.9999999999995
0.069,96.0,151.0
0.07,101.36741649354953,154.60291004107972
0.071,2919.999999999999,72793.99999999999
0.072,196.57059800488986,674.3856463478446
0.073,2509.0,328358.99999999994
0.074,830.9999999999999,6837.0
0.078,97.0,107.0
0.082,2023.6106344848065,40880.19789580284
0.085,97.0,162.0
0.086,247.00000000000003,1777.0000000000002
0.087,154.87091398968366,325.77906623968335
0.09,1388.9999999999998,34468.99999999999
0.091,233.3440979160783,1054.749443579948
0.093,291.0,2552.0000000000005
0.096,1133.0000000000002,46064.00000000001
0.099,75.0,94.0
0.1,1368.5886891246764,65763.77112818277
0.101,104.0,108.0
0.102,124.0,135.0
0.103,111.39120252515455,128.1483515305601
0.104,2999.0,301996.9999999998
0.105,138.0,158.0
0.107,254.0,395.00000000000006
0.11,2555.2815891795562,96199.5690322987
0.112,143.0,200.99999999999997
0.122,302.0331107676772,2707.0430362297534
0.123,6344.000000000003,821530.0000000007
0.124,14999.999999999996,464305.9999999999
0.126,138.0,155.0
0.127,8840.000000000005,382833.0000000001
0.128,257.2061430059554,744.513263817375
0.129,102.0,103.0
0.13,147.94593607125543,408.92053017670804
0.132,1793.0000000000002,152880.99999999994
0.136,1215.9999999999998,36924.000000000015
0.139,7773.999999999996,386129.00000000023
0.14,206.0,621.0
0.142,109.00000000000001,111.00000000000001
0.144,81.0,104.0
0.147,726.9999999999999,32128.999999999996
0.148,340.0,643.0
0.149,88.0,142.0
0.151,524.8314014995672,3401.9936801822537
0.154,579.7344219554329,4092.089441837752
0.156,71.0,84.0
0.157,1403.9999999999998,18534.000000000004
0.158,658.7675561790578,10824.90683018374
0.161,182.0,204.99999999999997
0.167,196.0,220.00000000000003
0.168,643.6530028865457,3746.68738501684
0.169,81.0,90.0
0.171,499.0,17873.999999999996
0.172,115.99999999999999,823.0
0.174,82.975900115636,98.48857801796105
0.175,110.00000000000001,192.0
0.177,93.0,110.00000000000001
0.178,64.0,569.0000000000001
0.179,77.0,84.0
0.18,328.4996194822758,1657.9855246654
0.181,204.0,567.0000000000001
0.183,757.0000000000001,2856.9999999999995
0.184,1698.6198982651217,25046.60261203202
0.185,421.27307058486423,4300.692851157822
0.187,2232.8378803665983,25212.265824395865
0.189,409.99999999999994,3939.000000000001
0.191,112.7253298952813,145.39601094940673
0.192,258.0,438.99999999999994
0.195,145.0,156.0
0.197,4229.999999999999,498652.0000000001
0.201,4192.027671664394,288745.0812048581
0.204,199.0,353.0
0.211,98.0,112.99999999999999
0.214,1170.0,30202.999999999996
0.215,390.41644432579943,802.5135512874534
0.216,1047.0000000000002,15346.0
0.217,259.0,620.0000000000001
0.218,2942.0,296253.9999999999
0.219,100.0,110.00000000000001
0.223,626.7863560933912,2812.1119156376126
0.226,90.0,102.0
0.234,456.1293676140574,3477.2329516441673
