timestamp,interval_seconds
1772063992.382931,1.824250
1772063993.395160,1.012455
1772063994.666401,1.271247
1772063995.859033,1.192615
1772063997.441071,1.582030
1772063998.985472,1.544411
1772064000.481906,1.496423
1772064002.096422,1.614530
1772064003.584350,1.487919
1772064005.059039,1.474704
1772064005.975755,0.916715
1772064006.492888,0.517137
1772064007.116105,0.623203
1772064007.663730,0.547635
1772064008.222075,0.558352
1772064008.815558,0.593483
1772064009.209398,0.393838
1772064009.787157,0.577759
1772064010.279063,0.491901
1772064010.801750,0.522697
1772064012.121628,1.319854
1772064012.698529,0.576920
1772064013.526310,0.827779
1772064014.353575,0.827270
1772064015.194629,0.841052
1772064016.046297,0.851672
1772064016.762525,0.716227
1772064017.678508,0.915985
1772064018.507467,0.828943
1772064019.177784,0.670328
1772064020.477810,1.300022
1772064021.531223,1.053415
1772064022.709418,1.178196
1772064023.673602,0.964187
1772064024.830748,1.157144
1772064025.695442,0.864692
1772064026.651183,0.955733
1772064027.906449,1.255280
1772064028.975646,1.069196
1772064030.014162,1.038509
1772064031.728871,1.714711
1772064033.037981,1.309108
1772064034.376027,1.338039
1772064035.636597,1.260581
1772064036.740777,1.104152
1772064037.937120,1.196369
1772064038.981890,1.044768
1772064040.272286,1.290400
1772064041.462854,1.190567
1772064042.752646,1.289788
1772064044.227434,1.474794
1772064044.982573,0.755140
1772064045.697309,0.714736
1772064046.764794,1.067465
1772064048.028953,1.264170
1772064048.885085,0.856138
1772064049.924471,1.039388
1772064050.928697,1.004208
1772064052.468675,1.539984
1772064053.638896,1.170224
1772064054.662799,1.023905
1772064056.030856,1.368053
1772064057.398582,1.367730
1772064058.695145,1.296572
1772064059.882044,1.186890
1772064061.636028,1.753984
1772064062.732236,1.096197
1772064063.717858,0.985636
1772064065.075939,1.358074
1772064066.173942,1.098010
1772064067.422653,1.248717
1772064068.512548,1.089872
1772064069.452049,0.939513
1772064070.658839,1.206791
1772064071.604469,0.945632
1772064073.347314,1.742839
1772064074.562889,1.215576
1772064076.083335,1.520452
1772064077.928527,1.845193
1772064079.504871,1.576341
1772064081.238043,1.733176
1772064082.709054,1.471007
1772064084.310276,1.601216
1772064085.467380,1.157109
1772064087.131079,1.663702
1772064088.626657,1.495583
1772064089.134247,0.507571
1772064089.615735,0.481511
1772064089.996229,0.380493
1772064090.396950,0.400716
1772064090.889826,0.492881
1772064091.284325,0.394495
1772064091.666564,0.382243
1772064092.117921,0.451341
1772064092.495053,0.377147
1772064092.874887,0.379832
1772064093.212350,0.337470
1772064093.684618,0.472265
1772064094.194707,0.510086
1772064094.621672,0.426969
1772064094.878218,0.256549
1772064095.465990,0.587770
1772064096.348743,0.882741
1772064097.070690,0.721951
1772064097.605969,0.535286
1772064098.162233,0.556263
1772064098.830130,0.667888
1772064099.518141,0.688014
1772064100.382500,0.864358
1772064101.285283,0.902785
1772064102.143998,0.858714
1772064103.148877,1.004882
1772064104.243186,1.094297
1772064105.606664,1.363485
1772064106.775540,1.168865
1772064108.249779,1.474243
1772064109.502706,1.252932
1772064110.677664,1.174958
1772064112.024662,1.346998
1772064113.222334,1.197677
1772064114.358297,1.135955
1772064115.668356,1.310057
1772064116.953437,1.285081
1772064117.558368,0.604929
1772064117.939508,0.381147
1772064118.447618,0.508113
1772064118.723661,0.276042
1772064119.185540,0.461883
1772064119.823297,0.637748
1772064120.439248,0.615959
1772064121.074016,0.634769
1772064121.638369,0.564350
1772064122.762307,1.123919
1772064123.542332,0.780044
1772064123.896735,0.354408
1772064124.336456,0.439721
1772064125.002999,0.666535
1772064125.703708,0.700713
1772064126.259844,0.556139
1772064126.707555,0.447710
1772064127.191175,0.483623
1772064127.645465,0.454293
1772064128.761176,1.115697
1772064129.275428,0.514263
1772064129.872630,0.597200
1772064130.361883,0.489253
1772064130.965151,0.603263
1772064131.636596,0.671431
1772064132.216681,0.580098
1772064132.936206,0.719530
1772064133.583924,0.647716
1772064134.197283,0.613359
1772064135.321095,1.123806
1772064136.016643,0.695550
1772064136.609194,0.592550
1772064137.270293,0.661106
1772064137.880461,0.610164
1772064138.569754,0.689299
1772064139.034688,0.464927
1772064139.508859,0.474172
1772064139.990351,0.481494
1772064140.402286,0.411938
1772064140.936517,0.534229
1772064141.671541,0.735026
1772064142.581699,0.910152
1772064143.176986,0.595290
1772064143.630908,0.453927
1772064144.575244,0.944332
1772064145.048407,0.473164
1772064145.729864,0.681457
1772064146.201581,0.471718
1772064146.765565,0.563986
1772064147.380032,0.614461
1772064147.830139,0.450111
1772064148.228724,0.398585
1772064148.381890,0.153170
1772064148.543390,0.161496
