evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1400.0,87544.33333333333
0.058,104.0,148.0
0.059,199.0,259.0
0.064,1171.6666666666667,67005.33333333333
0.065,3752.5,438134.5
0.067,204.0,1706.0
0.069,96.0,151.0
0.07,102.0,167.33333333333334
0.071,2920.0,72794.0
0.072,236.5,1764.0
0.073,2509.0,328359.0
0.074,831.0,6837.0
0.078,97.0,107.0
0.082,7636.5,278836.5
0.085,97.0,162.0
0.086,247.0,1777.0
0.087,161.0,416.5
0.09,1389.0,34469.0
0.091,543.3333333333334,25177.666666666668
0.093,291.0,2552.0
0.096,1133.0,46064.0
0.099,75.0,94.0
0.1,2018.0,164483.0
0.101,104.0,108.0
0.102,124.0,135.0
0.103,114.5,131.5
0.104,2999.0,301997.0
0.105,138.0,158.0
0.107,254.0,395.0
0.11,3767.5,148921.5
0.112,143.0,201.0
0.122,585.0,41213.5
0.123,6344.0,821530.0
0.124,15000.0,464306.0
0.126,138.0,155.0
0.127,8840.0,382833.0
0.128,378.0,2467.5
0.129,102.0,103.0
0.13,162.0,802.5
0.132,1793.0,152881.0
0.136,1216.0,36924.0
0.139,7774.0,386129.0
0.14,206.0,621.0
0.142,109.0,111.0
0.144,81.0,104.0
0.147,727.0,32129.0
0.148,340.0,643.0
0.149,88.0,142.0
0.151,840.5,27531.0
0.154,2338.5,91052.5
0.156,71.0,84.0
0.157,1404.0,18534.0
0.158,1162.0,71021.66666666667
0.161,182.0,205.0
0.167,196.0,220.0
0.168,2521.6666666666665,139735.33333333334
0.169,81.0,90.0
0.171,499.0,17874.0
0.172,116.0,823.0
0.174,83.0,98.5
0.175,110.0,192.0
0.177,93.0,110.0
0.178,64.0,569.0
0.179,77.0,84.0
0.18,381.0,6116.5
0.181,204.0,567.0
0.183,757.0,2857.0
0.184,5414.5,203555.0
0.185,1136.0,67572.0
0.187,4769.0,197970.5
0.189,410.0,3939.0
0.191,114.0,145.5
0.192,258.0,439.0
0.195,145.0,156.0
0.197,4230.0,498652.0
0.201,4989.0,321622.0
0.204,199.0,353.0
0.211,98.0,113.0
0.214,1170.0,30203.0
0.215,397.0,939.5
0.216,1047.0,15346.0
0.217,259.0,620.0
0.218,2942.0,296254.0
0.219,100.0,110.0
0.223,5089.0,307694.6666666667
0.226,90.0,102.0
0.234,752.5,21655.0
0.238,15000.0,962468.0
0.24,7442.0,699703.0
0.241,10028.333333333334,534666.0
0.243,15000.0,433761.0
0.244,1055.5,37048.0
0.247,92.0,98.0
0.249,1009.0,52017.0
0.25,1442.0,26488.0
0.252,76.0,148.0
0.256,1009.0,16912.333333333332
0.258,1515.6666666666667,66213.66666666667
0.259,1004.0,29010.0
0.261,6780.0,595127.0
0.262,15000.0,744948.0
0.264,543.0,4133.0
0.267,88.0,96.0
0.271,120.5,134.5
0.279,113.0,115.0
0.28,81.5,113.0
0.281,7589.0,378446.5
0.282,8250.5,684864.0
0.284,83.5,95.5
0.286,8064.5,737642.0
0.289,802.0,23495.0
0.29,114.0,205.5
0.291,15000.0,505738.0
0.293,15000.0,1162023.0
0.295,158.0,208.0
0.297,543.5,20833.0
0.298,89.0,109.0
0.303,81.0,117.0
0.309,15000.0,1071693.5
0.311,282.5,428.5
0.312,15000.0,1139921.0
0.313,499.0,20408.0
0.314,6001.0,548071.0
0.317,15000.0,1122424.0
0.318,8005.5,536843.5
0.321,1442.0,22610.0
0.323,159.0,207.0
0.325,7583.5,259179.0
0.326,89.5,102.5
0.328,4936.0,403378.0
0.329,123.0,490.0
0.331,15000.0,1143698.0
0.333,103.5,106.5
0.335,15000.0,949850.0
0.337,6966.0,349268.0
0.339,15000.0,841384.5
0.341,448.5,4853.0
0.344,5591.0,404420.0
0.347,217.0,1508.0
0.348,1422.0,10933.0
0.349,88.0,96.0
0.352,543.0,7298.0
0.353,145.0,227.0
0.354,160.5,377.0
0.357,107.0,109.0
0.359,294.0,780.0
0.361,371.6666666666667,6359.666666666667
0.362,157.0,270.0
0.365,7551.5,538031.0
0.367,86.0,104.0
0.373,7636.0,233624.5
0.374,3364.5,307821.0
0.376,108.0,143.5
0.38,228.5,311.5
0.382,131.0,157.5
0.385,385.0,3064.5
0.394,192.0,331.0
0.395,144.0,167.0
0.396,1322.0,21793.0
0.397,97.0,110.0
0.4,87.0,93.0
