timestamp,interval_seconds
1771363153.875857,0.639759
1771363154.571063,0.695603
1771363155.101486,0.530444
1771363156.229235,1.127738
1771363156.742111,0.512848
1771363157.488355,0.746302
1771363157.920825,0.432483
1771363159.425367,1.504562
1771363159.866493,0.441095
1771363160.362339,0.495822
1771363161.054936,0.692670
1771363162.116627,1.061621
1771363162.858462,0.741915
1771363164.398808,1.540281
1771363164.956084,0.557357
1771363165.869878,0.913828
1771363167.235081,1.365207
1771363168.032261,0.797195
1771363169.082828,1.050535
1771363169.858685,0.775860
1771363170.678140,0.819442
1771363171.566938,0.888656
1771363172.653395,1.086621
1771363173.212854,0.559454
1771363174.211422,0.998596
1771363174.898205,0.686855
1771363175.426686,0.528495
1771363175.873056,0.446377
1771363176.804858,0.931799
1771363177.504948,0.700032
1771363177.980909,0.476042
1771363178.900359,0.919469
1771363179.329161,0.428789
1771363179.923774,0.594612
1771363180.752812,0.829079
1771363181.999081,1.246189
1771363182.448513,0.449527
1771363182.877926,0.429401
1771363183.358452,0.480538
1771363184.008695,0.650240
1771363184.714279,0.705572
1771363185.401097,0.686849
1771363186.214100,0.813025
1771363186.747686,0.533550
1771363187.355354,0.607709
1771363187.786236,0.430896
1771363188.140120,0.353892
1771363188.472323,0.332210
1771363190.152815,1.680491
1771363190.540170,0.387318
1771363191.244108,0.703914
1771363191.703734,0.459712
1771363192.362902,0.659128
1771363192.720078,0.357238
1771363193.137637,0.417550
1771363193.506849,0.369230
1771363194.131012,0.624140
1771363195.162154,1.031165
1771363195.564471,0.402289
1771363196.555966,0.991539
1771363197.338390,0.782445
1771363198.116501,0.778130
1771363198.743049,0.626543
1771363199.150075,0.407029
1771363199.647753,0.497671
1771363200.662691,1.014911
1771363201.178465,0.515825
1771363201.624826,0.446334
1771363201.934520,0.309743
1771363203.083782,1.149208
1771363203.585576,0.501724
1771363204.131071,0.545634
1771363204.586463,0.455407
1771363204.956895,0.370438
