evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283657.3333333333
0.061,691.0,5506.0
0.062,4001.0,251518.66666666666
0.067,142.0,265.0
0.073,3077.0,228754.5
0.076,192.0,233.0
0.085,3103.0,201469.75
0.09,477.0,972.0
0.093,183.0,254.0
0.097,4001.0,289375.25
0.104,90.0,95.0
0.106,270.0,1120.0
0.108,4001.0,287146.0
0.12,3096.5,205128.0
0.125,147.0,275.0
0.132,4001.0,300330.0
0.137,132.0,143.0
0.14,941.0,15564.0
0.143,3752.0,250950.66666666666
0.147,250.0,640.0
0.155,4001.0,269088.5
0.167,4001.0,276243.0
0.178,4001.0,257037.0
0.19,546.0,17751.0
0.213,1090.0,8239.0
0.225,1030.0,8721.0
0.231,97.0,110.0
0.237,2563.0,52991.0
0.245,326.0,1863.5
0.26,1034.0,21028.0
0.269,915.0,22738.0
0.272,64.0,191.0
0.283,1254.0,49116.0
0.295,1440.5,33343.5
0.303,94.0,95.0
0.305,140.0,788.0
0.318,864.3333333333334,9146.666666666666
0.329,138.0,151.0
0.342,1071.0,24397.0
0.357,90.0,99.0
0.359,93.0,105.0
0.365,4001.0,250572.0
0.395,94.0,106.0
0.397,94.0,101.0
