evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282017.875
0.061,691.0,5506.0
0.062,3507.3333333333335,228685.33333333334
0.067,142.0,265.0
0.07,137.0,873.0
0.073,3631.4,270608.8
0.076,192.0,233.0
0.085,3100.5,216013.125
0.09,477.0,972.0
0.091,441.0,1239.0
0.092,529.0,852.0
0.093,183.0,254.0
0.097,4001.0,288585.1666666667
0.104,90.0,95.0
0.106,270.0,1120.0
0.108,3166.375,219792.375
0.12,3423.5,236697.83333333334
0.125,147.0,275.0
0.132,4001.0,284698.71428571426
0.135,107.0,144.0
0.137,132.0,143.0
0.14,941.0,15564.0
0.143,3894.285714285714,280581.14285714284
0.147,250.0,640.0
0.155,3020.4285714285716,186647.14285714287
0.167,3015.6,181828.6
0.171,99.0,102.0
0.178,2233.0,110399.33333333333
0.19,983.0,19329.333333333332
0.199,81.0,105.0
0.202,1229.0,38707.0
0.208,81.0,96.0
0.213,1257.5,21016.75
0.223,90.0,167.0
0.224,160.0,273.5
0.225,980.6666666666666,15546.333333333334
0.231,97.0,110.0
0.237,2447.6666666666665,54000.666666666664
0.245,326.0,1863.5
0.248,1681.5,21449.0
0.251,251.0,299.0
0.252,151.0,161.0
0.253,91.0,102.0
0.26,1036.5,28356.5
0.269,915.0,22738.0
0.272,565.0,11017.0
0.279,94.0,95.0
0.283,1164.0,35358.0
0.295,1462.0,33195.666666666664
0.303,94.0,95.0
0.305,140.0,788.0
0.307,1295.0,44162.0
0.309,78.0,102.0
0.318,1253.5,30594.0
0.329,138.0,151.0
0.342,1071.0,24397.0
0.347,234.0,341.0
0.357,90.0,99.0
0.359,93.0,105.0
0.365,4001.0,250572.0
0.387,88.0,93.0
0.395,94.0,106.0
0.396,181.0,356.0
0.397,94.0,101.0
