evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286925.2
0.061,691.0,5506.0
0.062,4001.0,270373.4
0.067,142.0,265.0
0.073,3077.0,228754.5
0.076,192.0,233.0
0.085,3103.0,201469.75
0.09,477.0,972.0
0.091,441.0,1239.0
0.092,529.0,852.0
0.093,183.0,254.0
0.097,4001.0,288585.1666666667
0.104,90.0,95.0
0.106,270.0,1120.0
0.108,3431.6,234659.0
0.12,3484.1428571428573,238933.7142857143
0.125,147.0,275.0
0.132,4001.0,299256.3333333333
0.137,132.0,143.0
0.14,941.0,15564.0
0.143,3851.6,273373.8
0.147,250.0,640.0
0.155,3347.0,223447.5
0.167,3139.3333333333335,193655.66666666666
0.178,4001.0,257037.0
0.19,546.0,17751.0
0.202,1118.0,30040.0
0.208,81.0,96.0
0.213,1054.0,8502.666666666666
0.225,1030.0,8721.0
0.231,97.0,110.0
0.237,1844.0,41016.0
0.245,326.0,1863.5
0.248,1098.0,9418.0
0.251,251.0,299.0
0.26,1036.5,28356.5
0.269,915.0,22738.0
0.272,64.0,191.0
0.283,1164.0,35358.0
0.295,1440.5,33343.5
0.303,94.0,95.0
0.305,140.0,788.0
0.318,1253.5,30594.0
0.329,138.0,151.0
0.342,1071.0,24397.0
0.347,234.0,341.0
0.357,90.0,99.0
0.359,93.0,105.0
0.365,4001.0,250572.0
0.395,94.0,106.0
0.396,181.0,356.0
0.397,94.0,101.0
