evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.0588235294117,203127.88235294117
0.052,235.0,1600.0
0.054,425.0,505.0
0.062,3438.0526315789475,221825.05263157896
0.064,415.5,5001.5
0.07,998.0,60868.0
0.073,3640.3888888888887,277692.22222222225
0.079,595.0,4928.0
0.08,237.0,971.0
0.082,126.0,160.5
0.083,85.0,102.0
0.085,2984.3,192312.3
0.089,132.0,241.0
0.091,191.0,443.0
0.097,3655.0,246138.66666666666
0.108,3691.230769230769,247671.0
0.116,150.0,3271.0
0.118,119.5,464.0
0.12,3193.625,203409.0
0.129,539.0,2494.0
0.13,4001.0,258171.0
0.131,567.5,31464.5
0.132,2895.5714285714284,159231.7857142857
0.134,1998.0,75254.0
0.138,96.0,108.0
0.143,2388.0,117400.375
0.151,130.0,157.0
0.152,66.0,71.0
0.153,129.0,199.0
0.155,2886.1666666666665,142204.66666666666
0.156,156.0,226.0
0.164,81.0,93.5
0.167,2657.0,161602.83333333334
0.172,144.0,350.0
0.178,1426.0,36345.8
0.181,1200.0,28172.0
0.183,100.0,101.0
0.187,1041.0,18942.0
0.188,194.0,381.0
0.189,125.0,134.0
0.19,1916.4,43226.3
0.192,106.0,150.0
0.202,1755.5714285714287,40695.0
0.203,756.0,9431.0
0.21,78.0,88.0
0.211,914.0,4215.0
0.213,1885.3333333333333,46177.333333333336
0.223,104.0,107.0
0.225,1913.75,34233.0
0.234,86.0,99.0
0.237,2167.6,68168.2
0.242,44.0,76.0
0.244,143.0,197.0
0.248,2041.6666666666667,60857.5
0.249,496.0,770.0
0.252,81.0,147.0
0.253,271.5,428.0
0.258,108.0,177.0
0.26,1315.8,23575.6
0.267,130.0,468.0
0.272,633.0,4485.5
0.273,98.0,103.0
0.277,83.5,96.0
0.283,61.0,177.0
0.288,84.0,113.0
0.295,1740.0,30089.0
0.303,64.0,87.0
0.305,4001.0,270047.0
0.307,2060.0,78275.0
0.318,91.0,107.0
0.323,88.0,425.0
0.324,2998.0,142259.0
0.326,123.0,145.0
0.33,429.0,4333.5
0.332,563.0,11216.0
0.335,104.0,164.0
0.346,160.0,215.0
0.35,323.0,671.0
0.353,194.33333333333334,3077.6666666666665
0.354,572.0,7412.0
0.358,83.0,152.0
0.36,98.0,104.0
0.361,1374.0,70910.0
0.365,58.0,441.0
0.366,118.0,133.5
0.37,102.0,105.0
0.371,110.0,157.0
0.377,255.0,5058.0
0.379,104.0,204.0
0.38,155.0,322.0
0.381,73.0,92.0
0.388,203.0,1802.0
0.389,131.0,136.0
0.392,129.0,144.0
