evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,219168.0
0.062,1983.0,71945.0
0.064,406.0,8620.0
0.073,4001.0,306804.5
0.085,3573.75,224623.5
0.097,4001.0,284587.0
0.108,4001.0,270960.0
0.116,92.0,104.0
0.12,2500.0,152031.0
0.138,96.0,108.0
0.143,1621.0,26358.0
0.155,4001.0,283786.0
0.156,156.0,226.0
0.167,4001.0,255393.5
0.181,1200.0,28172.0
0.183,100.0,101.0
0.202,2998.0,78633.0
0.213,1745.0,50838.0
0.225,1071.0,7718.0
0.237,2678.0,101807.66666666667
0.248,1316.0,17964.0
0.267,130.0,468.0
0.283,61.0,177.0
0.323,88.0,425.0
0.332,563.0,11216.0
0.335,104.0,164.0
0.353,259.0,4250.0
0.37,102.0,105.0
