evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.230769230769,197876.3076923077
0.052,235.0,1600.0
0.054,425.0,505.0
0.062,3141.0,189533.81818181818
0.064,406.0,8620.0
0.07,998.0,60868.0
0.073,3666.0,271061.0
0.079,595.0,4928.0
0.08,237.0,971.0
0.082,126.0,160.5
0.083,85.0,102.0
0.085,3105.875,191850.625
0.091,153.0,164.0
0.097,4001.0,276598.3333333333
0.108,3622.5,245173.5
0.116,150.0,3271.0
0.118,108.0,143.0
0.12,3078.285714285714,195607.2857142857
0.129,539.0,2494.0
0.131,999.0,62574.0
0.132,2711.3333333333335,144964.25
0.134,1998.0,75254.0
0.138,96.0,108.0
0.143,3082.2,167288.4
0.153,129.0,199.0
0.155,3250.8,169275.4
0.156,156.0,226.0
0.167,2657.0,161602.83333333334
0.172,144.0,350.0
0.178,1311.5,29788.75
0.181,1200.0,28172.0
0.183,100.0,101.0
0.187,1041.0,18942.0
0.19,1942.875,43246.75
0.202,1771.0,47961.0
0.203,756.0,9431.0
0.21,73.0,86.5
0.213,1968.1666666666667,47059.666666666664
0.225,1071.0,7718.0
0.234,86.0,99.0
0.237,2167.6,68168.2
0.242,44.0,76.0
0.248,1173.0,15639.333333333334
0.252,81.0,147.0
0.258,108.0,177.0
0.26,1542.0,21622.0
0.267,130.0,468.0
0.273,98.0,103.0
0.277,83.5,96.0
0.283,61.0,177.0
0.303,64.0,87.0
0.305,4001.0,270047.0
0.318,91.0,107.0
0.323,88.0,425.0
0.324,2998.0,142259.0
0.326,123.0,145.0
0.33,429.0,4333.5
0.332,563.0,11216.0
0.335,104.0,164.0
0.346,160.0,215.0
0.353,194.33333333333334,3077.6666666666665
0.36,98.0,104.0
0.361,1374.0,70910.0
0.365,59.0,551.0
0.366,89.0,94.0
0.37,102.0,105.0
0.377,255.0,5058.0
0.379,104.0,204.0
0.38,155.0,322.0
0.388,203.0,1802.0
0.389,131.0,136.0
