evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.8,192440.2
0.054,425.0,505.0
0.062,2655.6666666666665,115731.0
0.064,406.0,8620.0
0.073,4001.0,307997.0
0.082,126.0,160.5
0.085,3573.75,224623.5
0.097,4001.0,284587.0
0.108,4001.0,288533.5
0.116,150.0,3271.0
0.12,3000.3333333333335,181931.66666666666
0.132,3004.75,152872.25
0.138,96.0,108.0
0.143,1621.0,26358.0
0.155,4001.0,283786.0
0.156,156.0,226.0
0.167,3478.6666666666665,205940.66666666666
0.178,1114.5,16465.5
0.181,1200.0,28172.0
0.183,100.0,101.0
0.19,999.0,19988.0
0.202,2149.5,49598.0
0.213,1745.0,50838.0
0.225,1071.0,7718.0
0.237,2678.0,101807.66666666667
0.248,1316.0,17964.0
0.252,81.0,147.0
0.267,130.0,468.0
0.283,61.0,177.0
0.323,88.0,425.0
0.324,2998.0,142259.0
0.332,563.0,11216.0
0.335,104.0,164.0
0.353,259.0,4250.0
0.361,1374.0,70910.0
0.365,59.0,551.0
0.37,102.0,105.0
