evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.0,194563.0
0.054,425.0,505.0
0.062,3154.0,190222.44444444444
0.064,406.0,8620.0
0.07,998.0,60868.0
0.073,4001.0,300529.8333333333
0.079,595.0,4928.0
0.08,237.0,971.0
0.082,126.0,160.5
0.083,85.0,102.0
0.085,2978.0,178669.42857142858
0.097,4001.0,278271.2
0.108,4001.0,276639.75
0.116,150.0,3271.0
0.118,108.0,143.0
0.12,2702.4444444444443,175316.66666666666
0.131,999.0,62574.0
0.132,2669.0,142169.7
0.134,1998.0,75254.0
0.138,96.0,108.0
0.143,2852.5,148711.75
0.155,3031.0,174610.0
0.156,156.0,226.0
0.167,2695.5,155563.5
0.172,144.0,350.0
0.178,1114.5,16465.5
0.181,1200.0,28172.0
0.183,100.0,101.0
0.187,1041.0,18942.0
0.19,1464.4,30526.4
0.202,2015.3333333333333,51531.333333333336
0.21,73.0,86.5
0.213,1400.0,45433.0
0.225,1071.0,7718.0
0.234,86.0,99.0
0.237,2678.0,101807.66666666667
0.242,44.0,76.0
0.248,1316.0,17964.0
0.252,81.0,147.0
0.258,108.0,177.0
0.26,1542.0,21622.0
0.267,130.0,468.0
0.273,98.0,103.0
0.283,61.0,177.0
0.305,4001.0,270047.0
0.318,91.0,107.0
0.323,88.0,425.0
0.324,2998.0,142259.0
0.332,563.0,11216.0
0.335,104.0,164.0
0.353,259.0,4250.0
0.36,98.0,104.0
0.361,1374.0,70910.0
0.365,59.0,551.0
0.37,102.0,105.0
0.379,104.0,204.0
0.38,155.0,322.0
0.389,131.0,136.0
