evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,783.0,15994.0
0.073,954.8,46380.0
0.078,94.0,97.0
0.093,276.0,3253.0
0.097,266.0,2824.0
0.1,459.0,5682.0
0.113,87.0,90.0
0.132,2902.0,187965.0
0.134,587.0,4005.0
0.147,169.0,402.0
0.155,4001.0,340369.3333333333
0.167,4001.0,287940.0
0.176,1207.0,9527.0
0.178,4001.0,244072.0
0.18,180.0,263.0
0.191,172.0,315.0
0.202,4001.0,276159.0
0.224,104.0,174.0
0.225,2108.0,112854.0
0.228,4001.0,264051.0
0.237,4001.0,267380.0
0.24,93.0,140.0
0.247,1460.0,83194.0
0.248,1782.0,78755.0
0.26,599.3333333333334,7830.666666666667
0.266,181.0,294.0
0.283,627.5,6739.0
0.292,164.0,266.0
0.313,87.0,100.0
0.35,179.0,264.0
0.354,189.0,774.0
0.358,808.0,24605.0
0.359,93.0,108.0
0.363,95.0,105.0
0.399,126.0,164.0
