evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.3333333333333,82248.0
0.054,51.0,89.0
0.056,87.0,91.0
0.057,78.0,93.0
0.058,71.0,90.0
0.062,3711.0,169882.0
0.07,186.0,338.0
0.071,112.0,201.0
0.072,349.0,9180.0
0.073,2588.5,152201.5
0.075,104.0,163.0
0.087,84.5,102.0
0.088,147.0,565.0
0.091,85.0,105.5
0.092,102.0,112.0
0.097,4001.0,273579.75
0.102,86.0,92.0
0.108,3454.6666666666665,213587.66666666666
0.113,100.0,118.0
0.119,89.0,93.0
0.12,4001.0,268949.0
0.122,182.5,480.0
0.126,168.0,243.0
0.132,3269.222222222222,231087.88888888888
0.137,97.0,105.0
0.143,4001.0,281576.8333333333
0.145,442.0,23101.0
0.152,151.0,208.0
0.153,100.0,104.0
0.155,3525.0,237260.375
0.156,132.0,489.0
0.157,65.0,84.0
0.162,154.0,637.0
0.167,1858.8,113597.4
0.17,112.0,159.0
0.174,142.0,1540.5
0.178,3082.5,201686.5
0.18,158.0,209.0
0.187,106.0,113.0
0.19,2986.4545454545455,191760.45454545456
0.201,109.0,434.0
0.202,3309.3333333333335,213587.33333333334
0.203,93.0,210.0
0.208,76.0,88.0
0.209,81.0,91.0
0.213,3699.0,248123.25
0.225,4001.0,277079.0
0.23,80.0,92.0
0.231,151.0,179.0
0.237,2378.5714285714284,135051.2857142857
0.239,85.0,97.0
0.244,96.0,99.0
0.248,2020.625,107459.25
0.254,96.0,158.0
0.259,163.0,339.0
0.26,3041.0,192143.0
0.269,458.0,4686.0
0.272,2623.0,173110.4
0.276,96.0,149.0
0.282,99.0,106.0
0.283,1379.25,61029.25
0.284,366.0,1343.0
0.295,3169.6666666666665,207455.66666666666
0.306,109.0,141.0
0.307,1782.1666666666667,91657.83333333333
0.318,789.5,13156.5
0.329,142.0,375.5
0.33,2059.5,138160.5
0.34,549.0,6412.0
0.342,1191.8333333333333,50762.666666666664
0.343,110.0,257.0
0.353,586.0,22224.0
0.355,106.0,215.0
0.36,66.0,79.0
0.365,586.0,21079.0
0.373,196.0,478.5
0.377,145.0,1055.0
0.388,212.75,2839.0
0.391,97.0,98.0
0.397,76.0,202.0
0.4,89.0,97.0
