evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.5,103717.5
0.056,87.0,91.0
0.057,78.0,93.0
0.058,71.0,90.0
0.062,3711.0,169882.0
0.07,186.0,338.0
0.071,112.0,201.0
0.073,3429.0,202695.0
0.075,104.0,163.0
0.087,84.5,102.0
0.088,147.0,565.0
0.092,102.0,112.0
0.097,4001.0,273579.75
0.108,3678.0,222238.5
0.113,100.0,118.0
0.12,4001.0,235443.0
0.126,168.0,243.0
0.132,3240.1428571428573,231290.57142857142
0.143,4001.0,278696.0
0.153,100.0,104.0
0.155,4001.0,278295.0
0.156,132.0,489.0
0.157,65.0,84.0
0.167,2276.0,141290.0
0.174,205.0,2989.0
0.178,2776.3333333333335,175866.0
0.18,158.0,209.0
0.187,106.0,113.0
0.19,2761.75,172619.75
0.202,2778.0,174050.0
0.203,93.0,210.0
0.213,3397.0,235077.5
0.225,4001.0,276655.0
0.231,151.0,179.0
0.237,1020.3333333333334,44847.0
0.239,85.0,97.0
0.244,96.0,99.0
0.248,1486.4,70681.6
0.254,96.0,158.0
0.259,163.0,339.0
0.26,2881.0,182064.83333333334
0.269,458.0,4686.0
0.272,2278.5,146054.25
0.282,99.0,106.0
0.283,1523.0,76374.33333333333
0.284,366.0,1343.0
0.295,2754.0,181425.5
0.307,1592.6666666666667,83597.33333333333
0.318,371.0,7048.0
0.329,205.0,654.0
0.33,1412.3333333333333,102211.66666666667
0.342,1191.8333333333333,50762.666666666664
0.353,1062.0,44336.0
0.355,106.0,215.0
0.36,66.0,79.0
0.365,267.0,1944.0
0.373,196.0,478.5
0.377,145.0,1055.0
0.388,262.0,4991.0
0.397,76.0,202.0
