evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.0,186741.0
0.056,87.0,91.0
0.057,78.0,93.0
0.058,71.0,90.0
0.062,3711.0,169882.0
0.071,112.0,201.0
0.073,3667.0,221742.5
0.087,84.5,102.0
0.097,4001.0,270464.0
0.108,3678.0,222238.5
0.113,100.0,118.0
0.132,4001.0,277083.5
0.143,4001.0,255173.5
0.155,4001.0,267983.0
0.157,65.0,84.0
0.167,4001.0,269989.0
0.178,2776.3333333333335,175866.0
0.187,106.0,113.0
0.19,4001.0,275744.0
0.202,2778.0,174050.0
0.213,2793.0,175835.0
0.225,4001.0,276655.0
0.231,151.0,179.0
0.237,854.0,34927.0
0.239,85.0,97.0
0.244,96.0,99.0
0.248,1804.0,87482.25
0.259,163.0,339.0
0.26,2044.0,125932.5
0.269,458.0,4686.0
0.272,1058.0,24050.0
0.282,92.0,100.0
0.283,2248.0,114513.0
0.295,2754.0,181425.5
0.307,2335.5,124954.0
0.318,371.0,7048.0
0.329,205.0,654.0
0.33,118.0,145.0
0.342,386.0,7032.666666666667
0.355,106.0,215.0
0.373,205.0,581.0
0.397,76.0,202.0
