evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.5937690155561,45110.5378819628
0.051,343.5112807463534,26404.488671436146
0.053,405.99999999999994,71621.00000000003
0.058,334.0,15739.999999999998
0.059,434.0,62250.999999999985
0.06,516.0,116689.00000000003
0.062,499.0,63076.99999999998
0.063,499.0,36426.99999999998
0.066,491.0,40440.0
0.067,499.0,54187.000000000015
0.07,793.7657085059798,28889.265653526054
0.072,438.8781151982861,78228.41463304755
0.073,998.0000000000002,100545.00000000001
0.076,499.0,33583.00000000001
0.078,499.9999999999999,42651.000000000015
0.079,158.0,1069.9999999999998
0.08,499.0,25364.99999999999
0.082,170.0,11310.000000000002
0.084,266.0,2448.0000000000005
0.085,999.0,113305.00000000001
0.087,60.0,355.0
0.088,126.0,3414.999999999999
0.089,312.00000000000006,24516.000000000004
0.09,204.0,15149.999999999995
0.091,673.9999999999999,35671.00000000001
0.092,523.0,113159.00000000001
0.093,179.42998694619038,12922.189061458568
0.095,573.0,38733.999999999985
0.097,995.9999999999999,77162.00000000003
0.099,377.99999999999994,16580.0
0.1,665.0,59493.00000000001
0.102,225.0,10785.000000000004
0.103,355.2149197835774,24050.50383976744
0.104,359.99999999999994,12316.000000000002
0.105,343.6393458264056,2390.9046405074378
0.108,417.0,40768.0
0.113,433.0,34829.99999999999
0.117,281.0,14182.999999999998
0.119,103.0,1079.0
0.121,527.2570530585627,66980.94423043022
0.123,63.0,880.9999999999999
0.124,499.9999999999999,124457.99999999997
0.13,516.9758214849123,85001.09086358832
0.131,530.0943312279428,57099.298086754105
0.133,289.2058090702882,11042.789366822137
0.135,486.00000000000006,28552.999999999996
0.14,391.0,21941.000000000004
0.143,88.61151166750288,270.42189260487027
0.144,343.0,33689.00000000001
0.147,104.0,138.0
0.148,517.5741492771832,79167.5796775423
0.15,220.00000000000003,12750.000000000005
0.152,177.53624598684414,2409.1031897901003
0.153,499.0,27071.000000000004
0.154,340.99999999999994,15443.0
0.156,112.99999999999999,4185.999999999999
0.16,65.72670690061993,192.0208322031753
0.161,166.0,6162.999999999997
0.164,498.00000000000006,137689.0
0.165,190.0,680.0000000000001
0.166,2498.9999999999995,178749.99999999997
0.169,204.99999999999997,637.0000000000001
0.172,177.73575892318348,2475.3080616359657
0.176,365.45861598818544,12330.88135536143
0.177,1588.9999999999998,236994.00000000006
0.178,1902.0000000000002,212427.0
0.183,2821.0000000000005,234399.00000000006
0.184,4001.0,317341.0000000001
0.186,1042.0000000000002,103047.99999999999
0.188,4001.0,448328.9999999999
0.189,893.0000000000001,35406.0
0.19,525.4226869863919,5473.745335691093
0.198,100.0,266.0
0.199,876.9264507357501,65102.49039783348
0.205,3347.9999999999995,254188.99999999994
0.206,3929.999999999999,430585.9999999997
0.207,501.0,24597.99999999999
0.208,1009.0,90698.00000000001
0.211,2449.0,141999.00000000006
0.213,1345.0,164120.00000000006
0.218,754.6237473072259,43173.989287532844
0.22,118.49050594878901,332.7641807646971
0.223,1668.0143884271506,123295.2638263125
0.226,179.0,1454.0
0.237,339.00000000000006,13777.000000000004
0.241,469.00000000000006,26160.000000000004
0.252,1497.9999999999998,151134.00000000003
0.256,159.1979899370592,930.2945770023598
0.26,3129.0000000000005,232053.00000000006
0.262,57.99999999999999,107.0
0.264,134.0,305.99999999999994
0.265,644.0,38625.999999999985
0.267,871.0000000000001,35306.00000000001
0.27,70.0,89.0
0.278,220.00000000000003,3194.0000000000005
0.282,176.0,2968.0000000000005
0.284,379.3046269161503,4218.156232289173
0.288,146.0,986.9999999999999
0.292,84.0,145.0
0.295,869.0000000000001,65657.99999999999
0.296,95.0,298.0
0.297,84.99411744350311,380.1433939975809
0.3,103.0,653.0
0.302,331.99999999999994,8048.999999999996
0.305,79.0,140.0
0.307,76.0,1203.0
0.309,98.78258955909185,284.119693087262
0.31,368.99999999999994,22785.999999999996
0.312,96.0,152.0
0.314,97.0,144.0
0.316,182.0,2818.0000000000005
0.317,108.0,259.0
0.318,155.5506348428061,676.9638099632801
0.319,85.0,94.0
0.321,958.9999999999998,49407.0
0.323,54.0,95.0
0.327,88.0,149.0
0.333,1044.0000000000002,96857.0
0.338,351.99999999999994,23094.999999999996
0.348,138.2244551445221,987.5575932572237
0.35,468.0,79290.0
0.351,499.0,15021.999999999996
0.352,105.0,680.0000000000001
0.357,373.0,5563.999999999998
0.376,146.0,1130.0
0.379,117.0,419.00000000000006
0.38,245.00000000000003,1541.9999999999995
0.387,836.0000000000001,90300.0
0.393,95.0,401.0
0.399,108.09717850156866,180.37738217415173
