evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,54159.5
0.051,368.0,27288.5
0.053,406.0,71621.0
0.058,334.0,15740.0
0.059,434.0,62251.0
0.06,516.0,116689.0
0.062,499.0,63077.0
0.063,499.0,36427.0
0.066,491.0,40440.0
0.067,499.0,54187.0
0.07,795.5,29413.5
0.072,442.5,97191.0
0.073,998.0,100545.0
0.076,499.0,33583.0
0.078,500.0,42651.0
0.079,158.0,1070.0
0.08,499.0,25365.0
0.082,170.0,11310.0
0.084,266.0,2448.0
0.085,999.0,113305.0
0.087,60.0,355.0
0.088,126.0,3415.0
0.089,312.0,24516.0
0.09,204.0,15150.0
0.091,674.0,35671.0
0.092,523.0,113159.0
0.093,192.66666666666666,13954.0
0.095,573.0,38734.0
0.097,996.0,77162.0
0.099,378.0,16580.0
0.1,665.0,59493.0
0.102,225.0,10785.0
0.103,392.6666666666667,41628.333333333336
0.104,360.0,12316.0
0.105,370.5,2405.0
0.108,417.0,40768.0
0.113,433.0,34830.0
0.117,281.0,14183.0
0.119,103.0,1079.0
0.121,639.0,124453.5
0.123,63.0,881.0
0.124,500.0,124458.0
0.13,517.0,98693.0
0.131,531.0,62913.5
0.133,291.5,18161.0
0.135,486.0,28553.0
0.14,391.0,21941.0
0.143,101.5,343.0
0.144,343.0,33689.0
0.147,104.0,138.0
0.148,518.0,79381.0
0.15,220.0,12750.0
0.152,238.0,31043.0
0.153,499.0,27071.0
0.154,341.0,15443.0
0.156,113.0,4186.0
0.16,69.0,253.5
0.161,166.0,6163.0
0.164,498.0,137689.0
0.165,190.0,680.0
0.166,2499.0,178750.0
0.169,205.0,637.0
0.172,220.5,4907.5
0.176,378.5,12462.0
0.177,1589.0,236994.0
0.178,1902.0,212427.0
0.183,2821.0,234399.0
0.184,4001.0,317341.0
0.186,1042.0,103048.0
0.188,4001.0,448329.0
0.189,893.0,35406.0
0.19,2035.0,170282.0
0.198,100.0,266.0
0.199,1019.0,71845.0
0.205,3348.0,254189.0
0.206,3930.0,430586.0
0.207,501.0,24598.0
0.208,1009.0,90698.0
0.211,2449.0,141999.0
0.213,1345.0,164120.0
0.218,921.0,47024.0
0.22,119.5,388.5
0.223,1699.0,155423.5
0.226,179.0,1454.0
0.237,339.0,13777.0
0.241,469.0,26160.0
0.252,1498.0,151134.0
0.256,162.0,1113.0
0.26,3129.0,232053.0
0.262,58.0,107.0
0.264,134.0,306.0
0.265,644.0,38626.0
0.267,871.0,35306.0
0.27,70.0,89.0
0.278,220.0,3194.0
0.282,176.0,2968.0
0.284,1156.0,83981.5
0.288,146.0,987.0
0.292,84.0,145.0
0.295,869.0,65658.0
0.296,95.0,298.0
0.297,107.0,1215.0
0.3,103.0,653.0
0.302,332.0,8049.0
0.305,79.0,140.0
0.307,76.0,1203.0
0.309,160.5,480.5
0.31,369.0,22786.0
0.312,96.0,152.0
0.314,97.0,144.0
0.316,182.0,2818.0
0.317,108.0,259.0
0.318,177.5,2459.5
0.319,85.0,94.0
0.321,959.0,49407.0
0.323,54.0,95.0
0.327,88.0,149.0
0.333,1044.0,96857.0
0.338,352.0,23095.0
0.348,157.5,2843.5
0.35,468.0,79290.0
0.351,499.0,15022.0
0.352,105.0,680.0
0.357,373.0,5564.0
0.376,146.0,1130.0
0.379,117.0,419.0
0.38,245.0,1542.0
0.387,836.0,90300.0
0.393,95.0,401.0
0.399,109.0,215.0
