timestamp,interval_seconds
1771884280.033608,0.453235
1771884280.849108,0.815686
1771884281.211316,0.362210
1771884281.510978,0.299663
1771884281.775337,0.264360
1771884282.044697,0.269347
1771884282.318033,0.273347
1771884282.557638,0.239603
1771884283.349568,0.791931
1771884284.055455,0.705883
1771884284.437674,0.382226
1771884284.716387,0.278713
1771884285.203294,0.486907
1771884286.005313,0.801992
1771884286.209040,0.203753
1771884286.494854,0.285814
1771884286.840341,0.345490
1771884287.105724,0.265373
1771884287.438851,0.333136
1771884287.786954,0.348102
1771884288.146069,0.359115
1771884288.459819,0.313749
1771884288.798069,0.338250
1771884289.333224,0.535144
1771884289.718889,0.385675
1771884290.251089,0.532203
1771884290.998496,0.747406
1771884291.278993,0.280499
1771884291.798399,0.519404
1771884292.095151,0.296745
1771884292.413482,0.318339
1771884292.696690,0.283209
1771884293.052552,0.355863
1771884293.700948,0.648395
1771884294.020186,0.319239
1771884294.516025,0.495837
1771884295.120237,0.604211
1771884295.419801,0.299564
1771884295.745387,0.325578
1771884296.105930,0.360544
1771884296.742459,0.636536
1771884297.379121,0.636661
1771884297.652867,0.273746
1771884298.306978,0.654113
1771884298.677401,0.370419
1771884298.999289,0.321889
1771884299.352742,0.353457
1771884299.661973,0.309227
1771884300.009823,0.347853
1771884300.410196,0.400369
1771884300.714721,0.304522
1771884301.105983,0.391268
1771884301.472607,0.366626
1771884301.937376,0.464763
1771884302.453221,0.515851
1771884302.721995,0.268774
1771884303.034740,0.312745
1771884303.490644,0.455903
1771884305.076505,1.585847
1771884305.553989,0.477497
1771884305.884310,0.330323
1771884306.427501,0.543189
1771884306.699246,0.271739
1771884307.085207,0.385959
1771884307.411937,0.326741
1771884307.718993,0.307055
1771884308.153359,0.434365
1771884308.692804,0.539446
1771884309.831194,1.138386
1771884310.364067,0.532876
1771884310.730093,0.366025
1771884311.061532,0.331440
1771884311.370638,0.309107
1771884311.686138,0.315500
1771884312.007669,0.321532
1771884312.318091,0.310422
1771884312.690848,0.372753
1771884313.181369,0.490524
1771884313.585181,0.403811
1771884313.995637,0.410457
1771884314.369088,0.373449
1771884314.791223,0.422137
1771884315.152708,0.361476
1771884315.480826,0.328128
1771884315.758378,0.277553
1771884316.323637,0.565258
1771884317.321895,0.998255
1771884317.595686,0.273795
1771884318.307748,0.712052
1771884318.765236,0.457495
1771884319.093956,0.328720
1771884319.457682,0.363728
1771884319.947286,0.489598
1771884320.240202,0.292921
1771884320.764041,0.523837
1771884321.058208,0.294171
1771884321.358301,0.300093
1771884321.733882,0.375580
1771884322.063855,0.329973
1771884322.372995,0.309141
1771884322.766689,0.393693
1771884323.325220,0.558523
1771884323.766147,0.440934
1771884324.060703,0.294557
1771884324.406804,0.346101
1771884325.220378,0.813573
1771884325.812371,0.591981
1771884326.233720,0.421361
1771884326.463421,0.229699
1771884326.919003,0.455584
1771884327.252629,0.333627
1771884327.601684,0.349055
1771884327.987560,0.385876
1771884328.255036,0.267477
1771884328.740230,0.485192
1771884329.080124,0.339896
1771884329.319370,0.239246
1771884329.884417,0.565042
1771884330.167151,0.282738
1771884330.401556,0.234406
1771884330.699482,0.297924
1771884331.056612,0.357129
1771884331.599376,0.542764
1771884331.893488,0.294113
1771884332.347232,0.453743
1771884332.636583,0.289352
1771884332.974459,0.337877
