evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,19365.0
0.051,434.99999999999994,905.0000000000001
0.052,265.6388525799643,1215.9210500686304
0.055,308.0,11600.999999999998
0.056,312.00000000000006,16360.000000000005
0.058,876.0,153371.0
0.059,876.0,140332.99999999997
0.061,356.99999999999994,5546.999999999999
0.062,1240.4410505945054,46089.295872252165
0.064,125.0,159.0
0.066,234.0,364.00000000000006
0.067,495.0,15244.999999999993
0.068,438.0,10058.999999999998
0.073,503.30219632051933,34158.473173549566
0.075,876.0,36397.00000000002
0.076,1646.0,45623.99999999999
0.079,907.4085418453602,46091.165150245564
0.08,313.0,408.0
0.09,293.2950732624058,2651.259889184762
0.095,875.0000000000002,73327.07380633701
0.098,303.70034819847115,1304.036934229319
0.099,259.0,11734.0
0.101,499.9999999999999,1750.0000000000005
0.102,895.0000000000001,33511.000000000015
0.103,940.6875145339177,64359.22887978072
0.104,100.0,109.00000000000001
0.105,889.0,47514.0
0.106,588.0,31546.999999999993
0.108,542.0,4161.0
0.11,876.0,142035.00000000003
0.111,140.0,274.0
0.113,109.74971526158963,197.44366285095097
0.118,602.9427833551041,34111.44980794572
0.12,1473.1534203877065,138502.86633857084
0.121,527.0,2085.9999999999995
0.124,401.99999999999994,22363.999999999993
0.125,858.7665573367423,44780.66915533978
0.127,685.2269696969028,27300.66717133485
0.128,167.0,325.0
0.13,122.88205727444507,167.8630394101096
0.131,876.0,37792.99999999999
0.133,149.5794103478149,371.9085909198657
0.135,541.0646911414567,6638.657695649024
0.136,158.49921135450487,355.72461258675935
0.137,79.0,105.0
0.138,170.0,240.0
0.139,607.0,37890.99999999999
0.14,153.0,181.0
0.141,472.44258910475037,5608.825545513069
0.143,469.29525659124255,11166.362521967938
0.146,160.5538219718379,502.878987832992
0.15,67.0,86.0
0.154,78.0,91.0
0.155,161.25755796240995,1854.715072457223
0.158,247.91882966202047,1781.1722194907081
0.159,100.0,305.99999999999994
0.16,273.0,1824.0000000000002
0.162,95.0,103.0
0.163,120.94223502349723,287.68870686090145
0.169,807.5660963661114,11673.00261286701
0.171,2636.0000000000005,116915.00000000001
0.172,100.83650132764423,157.9493589730582
0.174,540.4377855035674,6232.860097900481
0.178,4001.0,397518.99999999977
0.179,547.374643183259,10055.471396210125
0.18,115.99999999999999,132.0
0.182,183.0,367.0
0.185,82.0,87.0
0.187,159.0,957.0
0.188,489.95918197335584,5149.05030078363
0.189,260.0,942.0
0.19,569.2811256312648,6001.1059814004275
0.191,436.00000000000006,14426.0
0.194,405.99999999999994,1805.0000000000005
0.195,4001.0,297131.00000000006
0.196,169.0,678.0
0.2,84.0,111.00000000000001
0.201,104.0,337.0
0.202,100.0,154.0
0.205,119.0,206.0
0.206,100.0,107.0
0.208,4001.0,500330.0000000003
0.209,2996.9999999999995,365633.9999999998
0.21,362.11600351268646,4527.701955738696
0.211,143.0,350.0
0.213,185.88284139228398,1997.4808310595226
0.215,99.0,145.0
0.219,587.3031585135568,7517.424558982945
0.22,237.2488145386611,1230.1829132287608
0.224,370.00000000000006,9043.999999999998
0.225,3035.000000000001,152307.00000000006
0.226,404.2586651851688,5388.418650862874
0.23,116.68761716651856,223.37412562783544
0.231,173.0,350.99999999999994
0.232,222.5533643870611,910.9149246773818
0.233,96.51424765287247,196.2421972971155
0.234,78.0,98.0
0.235,383.00000000000006,2136.0
0.237,1606.9999999999998,97367.00000000004
0.24,114.55317476997271,322.5073211085646
0.241,1518.2185168026024,63820.15281308167
0.243,912.0000000000001,23352.999999999996
0.247,101.0,109.00000000000001
0.248,223.0,2641.0
0.249,321.0,3173.0000000000005
0.251,283.2366501708421,2629.5417851785505
0.252,90.0,95.0
0.254,380.02806810218135,4032.118692523122
0.255,453.0,14848.000000000002
0.257,455.00000000000006,40833.99999999999
0.26,136.99635031634966,261.8759248193694
0.261,270.73418698051415,3664.0030021821767
0.262,442.53813395005864,7454.639763261535
0.264,399.0,3733.9999999999995
0.265,77.0,91.0
0.269,133.41664064126334,319.74990226738146
0.271,261.71549438273615,1984.2540159969437
0.273,307.0,7858.0
0.274,115.99999999999999,135.0
0.276,97.0,149.0
0.277,815.0,41064.00000000001
0.28,161.0,749.0000000000002
0.281,1033.0329133188347,77620.66496752008
0.283,82.0,87.0
0.284,136.0,368.99999999999994
0.286,197.1801207018598,2442.474155441568
0.288,739.0,19818.0
0.289,136.44779221372548,322.8683942413689
0.292,102.0,154.0
0.296,386.99999999999994,2805.000000000001
0.297,104.0,206.0
0.299,3252.9999999999995,140639.0
0.304,109.11920087683926,176.08804615873274
0.306,136.94159338929865,624.2475470516484
0.307,122.0,181.0
0.308,85.0,185.0
0.309,256.0,5559.999999999998
0.311,269.41224684722897,3337.7604747447954
0.312,86.16843969807043,92.52026804976302
0.313,146.0,683.0
0.314,161.0,859.9999999999998
0.316,305.99999999999994,6855.266223860311
0.317,327.5499354737248,8161.143263527876
0.318,86.0,103.0
0.319,93.89355675444402,141.6474496770062
0.32,426.43779696533403,5413.707848846711
0.321,209.0,702.9999999999999
0.324,84.0,202.0
0.326,568.3625603433076,27481.182288977307
0.327,144.0,1236.0000000000002
0.331,222.40058345256935,759.9563040436262
0.333,127.0,290.0
0.334,599.0000000000001,14375.0
0.336,125.29964086141668,348.00431031813383
0.338,346.0,6274.000000000001
0.339,85.0,112.00000000000001
0.34,709.0,45973.99999999999
0.343,806.0,74496.99999999999
0.344,177.9887636902959,390.85547200979545
0.345,1609.9999999999998,60416.999999999985
0.347,152.0,629.0
0.348,81.0,83.0
0.35,82.0,141.0
0.351,254.99999999999997,2135.0
0.352,226.69803704487603,1410.8380488206294
0.354,333.00000000000006,3182.0
0.355,99.0,152.0
0.356,101.03959619871804,117.91946404220128
0.357,95.0,99.0
0.359,594.0,52062.99999999998
0.36,1217.9999999999998,43541.000000000015
0.365,516.0,15052.000000000007
0.376,97.0,101.0
0.377,64.0,426.0
0.381,1355.9999999999998,119864.99999999997
0.382,98.3142170976159,237.5967547092585
0.384,880.0000000000001,60380.00000000001
0.387,97.0,143.0
0.389,161.85178404948152,807.8489957906736
0.392,85.0,244.0
0.396,106.0,149.0
0.397,1224.0000000000002,59856.000000000015
0.398,165.63514119896178,3232.1188096974415
0.399,154.0,560.0
