evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.734012447073,10305.944692263778
0.051,1953.9626359932286,40936.09731829946
0.052,1018.9999999999998,86503.0
0.053,14999.999999999996,1102574.1426044784
0.057,14999.999999999996,651130.9999999995
0.058,14999.999999999996,344238.00000000006
0.062,14999.999999999996,887948.0
0.063,1060.0,64685.0
0.065,14999.999999999996,414358.9999999998
0.067,14999.999999999996,425076.00000000023
0.069,14999.999999999996,1371933.7675026432
0.071,1123.9999999999998,47361.00000000001
0.072,14999.999999999996,578451.9999999999
0.075,151.0,206.99999999999997
0.076,14999.999999999996,391654.0000000002
0.077,1254.9900398011132,12027.093913327522
0.079,14999.999999999996,473235.9999999996
0.08,14999.999999999996,1416208.000000001
0.082,14999.999999999996,837989.0000000001
0.085,14999.999999999996,452674.00000000035
0.087,89.0,103.0
0.088,14999.999999999996,1238666.9999999995
0.089,1933.0000000000002,132464.99999999997
0.092,14999.999999999996,1282921.809055409
0.093,14999.999999999996,1096353.0000000005
0.094,14999.999999999996,1537988.9999999993
0.096,89.0,99.0
0.098,14999.999999999996,441479.00000000035
0.099,4576.0244754590185,157925.57001005247
0.1,14999.999999999996,1271324.9999999998
0.104,14999.999999999996,794297.8998681791
0.106,14999.999999999996,558534.9999999995
0.107,14999.999999999996,1017666.9999999994
0.108,14999.999999999996,618475.0000000005
0.11,97.0,99.0
0.112,14999.999999999996,761833.0000000006
0.113,1038.0,20999.0
0.114,14999.999999999996,683416.2188044707
0.118,14999.999999999996,1194814.2053156234
0.122,14999.999999999996,1228423.000000001
0.124,14999.999999999996,1199824.9999999998
0.126,14999.999999999996,1147848.0000000002
0.127,14999.999999999996,1248115.9999999995
0.128,173.0,385.0
0.13,14999.999999999996,717066.0000000001
0.133,14999.999999999996,809861.9999999998
0.135,1932.6148090087688,44160.834095383674
0.137,14999.999999999996,1311477.999999999
0.141,14999.999999999996,1480086.0000000007
0.142,14999.999999999996,1157158.000000001
0.143,14999.999999999996,1065550.0000000005
0.144,14999.999999999996,542731.0000000003
0.148,1595.157887037807,37049.92732681336
0.149,3568.0,172120.00000000006
0.15,3968.6269665968844,94127.46103024342
0.155,1122.0000000000002,23347.99999999999
0.156,824.0,8563.000000000002
0.157,8996.999999999998,427800.99999999965
0.158,9273.109976864978,549193.5757172013
0.159,14999.999999999996,457804.00000000035
0.161,14999.999999999996,956441.2166353454
0.168,1754.0000000000002,43662.000000000015
0.169,126.8424219257895,158.01898620102588
0.171,14999.999999999996,750742.3755337123
0.173,14999.999999999996,769914.688114747
0.174,8795.523412874421,427190.2603456789
0.177,1412.4446891825535,14879.434196232052
0.178,14999.999999999996,998132.9999999997
0.179,14999.999999999996,1084322.999999999
0.18,794.0,16573.999999999996
0.181,14999.999999999996,1243823.0
0.185,490.20913904169515,2758.975534505516
0.186,1178.0,40575.99999999999
0.187,6769.900121218549,255820.72393696298
0.188,6150.366823251872,254337.84760619365
0.189,14999.999999999996,444288.9999999998
0.191,4595.650117230423,186857.7496385953
0.192,9068.075870878005,353985.438812107
0.193,6102.4087951629535,261764.9878492662
0.194,4972.000000000001,164794.99999999997
0.196,14999.999999999996,600516.9999999998
0.197,3272.613634390714,65325.462799738394
0.198,129.0,199.0
0.202,14999.999999999996,472976.99999999994
0.203,14999.999999999996,402488.00000000023
0.204,2508.0,34383.00000000001
0.205,3264.0,149329.99999999994
0.206,14999.999999999996,1120982.3055392099
0.208,14999.999999999996,529387.9999999999
0.209,78.0,85.0
0.211,3924.0,122894.0
0.212,1100.0000000000002,18140.000000000007
0.213,980.5891086484697,16808.739542273834
0.214,415.00000000000006,4781.000000000001
0.216,3006.0000000000005,133921.00000000003
0.218,1656.448593725402,30434.351429682745
0.219,7064.999999999999,598858.0000000001
0.222,642.0,13706.999999999993
0.223,1158.8107113416552,10688.899706540926
0.224,106.0,153.0
0.227,2598.7173160227085,51156.656065677074
0.228,14999.999999999996,1369073.0000000002
0.229,14999.999999999996,965437.0000000001
0.23,1497.5128207748187,26657.895607943778
0.231,6286.137319029881,270210.17943496106
0.232,101.0,105.0
0.233,1067.9999999999998,16426.000000000004
0.236,761.0000000000002,5180.0
0.237,2315.0,65949.0
0.239,14999.999999999996,715361.9999999999
0.24,1154.0,29164.00000000001
0.241,3534.8267284267267,105179.9936537363
0.243,219.0,466.0000000000001
0.244,1261.0,11943.999999999996
0.245,1276.0,54134.99999999999
0.247,684.9999999999999,3508.9999999999995
0.251,102.0,104.0
0.252,2942.0,119638.99999999997
0.253,1055.0,18584.999999999996
0.254,1388.507111973144,81572.7498923507
0.255,1617.0000000000005,65433.00000000001
0.256,14999.999999999996,1380684.0000000002
0.258,153.0,303.0
0.261,588.3361645402111,6448.047559616116
0.264,318.91534926999043,1154.6722478694985
0.266,14999.999999999996,1228208.0000000012
0.267,1059.0000000000002,8240.0
0.27,102.0,162.0
0.271,95.0,147.0
0.273,319.0,996.9999999999999
