evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261541.0
0.062,2420.75,123576.25
0.073,1300.0,78832.0
0.085,4001.0,276816.6666666667
0.097,3080.3333333333335,198325.66666666666
0.108,4001.0,281075.6666666667
0.12,3965.1666666666665,258459.66666666666
0.132,4001.0,296925.6666666667
0.152,375.0,607.0
0.155,1943.0,84792.0
0.167,625.0,10388.0
0.178,4001.0,243638.0
0.19,2248.5,134469.0
0.202,4001.0,282730.0
0.213,2673.0,85106.0
0.223,561.0,12529.0
0.225,3738.0,142704.5
0.237,2723.0,133829.5
0.24,402.0,6606.0
0.248,4001.0,287385.5
0.26,2505.0,110963.5
0.267,87.0,144.0
0.283,62.0,526.0
0.284,164.0,364.0
0.297,87.0,148.0
0.31,289.0,871.0
0.316,546.0,4636.0
0.318,1578.0,28256.0
0.33,146.0,1594.0
0.373,175.0,194.0
0.377,1151.0,36368.0
0.388,65.0,177.0
