evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.4285714285716,186832.2857142857
0.062,2778.0,167679.8
0.073,3100.6666666666665,213388.66666666666
0.083,101.0,286.0
0.085,3359.0,220392.0
0.097,3606.4285714285716,249893.0
0.108,4001.0,270037.6666666667
0.113,105.0,114.0
0.12,3986.6666666666665,270979.4
0.121,147.0,785.0
0.124,453.0,1387.0
0.132,3704.4444444444443,270513.1111111111
0.135,55.0,58.0
0.136,161.0,370.0
0.143,3346.6666666666665,225868.0
0.152,375.0,607.0
0.155,2556.5,140425.75
0.158,129.0,292.0
0.167,3325.8,220252.4
0.178,2454.4,120286.2
0.19,2949.8333333333335,183541.66666666666
0.202,3633.375,215077.875
0.206,412.0,1282.0
0.213,2874.5,97706.5
0.223,561.0,12529.0
0.224,41.0,54.0
0.225,3004.3333333333335,106127.33333333333
0.227,609.0,6903.0
0.237,3035.2,167605.8
0.24,402.0,6606.0
0.248,3362.6666666666665,222353.33333333334
0.26,3402.6,214528.8
0.267,87.0,144.0
0.272,1190.5,10107.0
0.276,542.0,1514.0
0.277,82.0,89.0
0.281,173.0,773.0
0.283,1492.6,68097.0
0.284,164.0,364.0
0.295,1320.0,27063.5
0.296,83.0,130.0
0.297,214.0,457.5
0.3,252.0,396.0
0.31,289.0,871.0
0.316,546.0,4636.0
0.318,1561.3333333333333,37282.0
0.323,98.0,103.0
0.33,580.5,6421.0
0.337,158.0,468.0
0.342,2200.0,52242.0
0.345,207.0,255.0
0.351,94.0,173.0
0.357,651.0,7898.0
0.373,175.0,194.0
0.377,743.5,18437.5
0.388,65.0,177.0
