evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261541.0
0.062,3335.0,209456.0
0.073,1300.0,78832.0
0.085,4001.0,287166.0
0.097,1239.0,27943.0
0.108,4001.0,308752.0
0.12,4001.0,280444.0
0.132,4001.0,296925.6666666667
0.152,375.0,607.0
0.19,496.0,5558.0
0.202,4001.0,282730.0
0.237,2723.0,133829.5
0.24,402.0,6606.0
0.248,4001.0,287385.5
0.26,1876.0,67250.0
0.284,164.0,364.0
0.31,289.0,871.0
0.316,546.0,4636.0
0.318,1578.0,28256.0
0.373,175.0,194.0
0.377,1151.0,36368.0
0.388,65.0,177.0
