evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.5,174680.66666666666
0.062,2458.1666666666665,133095.83333333334
0.073,1300.0,78832.0
0.085,3514.5,236899.83333333334
0.097,3540.6666666666665,245780.66666666666
0.108,4001.0,270037.6666666667
0.12,3983.0833333333335,266836.1666666667
0.124,453.0,1387.0
0.132,3467.2,242765.2
0.135,55.0,58.0
0.143,4001.0,280685.5
0.152,375.0,607.0
0.155,1434.75,48415.5
0.167,2313.0,147655.5
0.178,4001.0,243005.5
0.19,3124.75,201104.0
0.202,3657.6,219854.2
0.213,2673.0,85106.0
0.223,561.0,12529.0
0.224,41.0,54.0
0.225,3738.0,142704.5
0.237,3035.2,167605.8
0.24,402.0,6606.0
0.248,4001.0,287385.5
0.26,2505.0,110963.5
0.267,87.0,144.0
0.283,75.5,312.0
0.284,164.0,364.0
0.295,1332.0,19748.0
0.297,214.0,457.5
0.31,289.0,871.0
0.316,546.0,4636.0
0.318,1517.0,42726.5
0.323,98.0,103.0
0.33,580.5,6421.0
0.337,158.0,468.0
0.342,2200.0,52242.0
0.357,651.0,7898.0
0.373,175.0,194.0
0.377,1151.0,36368.0
0.388,65.0,177.0
