evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.5,174680.66666666666
0.062,2843.875,171297.25
0.073,1300.0,78832.0
0.085,3278.75,211440.125
0.097,3540.6666666666665,245780.66666666666
0.108,4001.0,270037.6666666667
0.12,3985.6428571428573,269639.4285714286
0.124,453.0,1387.0
0.132,3619.714285714286,260287.57142857142
0.135,55.0,58.0
0.136,161.0,370.0
0.143,4001.0,272007.0
0.152,375.0,607.0
0.155,2290.1666666666665,116620.0
0.158,129.0,292.0
0.167,2313.0,147655.5
0.178,2969.0,167640.0
0.19,2739.6,164121.8
0.202,3755.714285714286,236818.57142857142
0.206,412.0,1282.0
0.213,2673.0,85106.0
0.223,561.0,12529.0
0.224,41.0,54.0
0.225,3004.3333333333335,106127.33333333333
0.227,609.0,6903.0
0.237,3035.2,167605.8
0.24,402.0,6606.0
0.248,4001.0,287385.5
0.26,2505.0,110963.5
0.267,87.0,144.0
0.283,704.3333333333334,19762.666666666668
0.284,164.0,364.0
0.295,1320.0,27063.5
0.296,83.0,130.0
0.297,214.0,457.5
0.31,289.0,871.0
0.316,546.0,4636.0
0.318,1517.0,42726.5
0.323,98.0,103.0
0.33,580.5,6421.0
0.337,158.0,468.0
0.342,2200.0,52242.0
0.357,651.0,7898.0
0.373,175.0,194.0
0.377,1151.0,36368.0
0.388,65.0,177.0
