evolution rate,length lived,species population time,population
0.143333,77,206,2
0.19,1553,33268,21
0.085,4001,304306,76
0.12,4001,252394,63
0.340525,100,111,1
0.108333,4001,295109,73
0.296377,52,62,1
0.05,4001,308829,77
0.283333,4001,284169,71
0.06328,88,162,1
0.146671,239,469,1
0.131667,4001,288149,72
0.115598,111,112,1
0.096667,731,38956,53
0.264723,389,4348,11
0.098822,85,97,1
0.295,1552,63761,41
0.096667,4001,257853,64
0.148267,98,104,1
0.108333,4001,266790,66
0.166667,1154,17580,15
0.061667,4001,269476,67
0.085,4001,274412,68
0.108333,4001,297465,74
0.225,1962,53576,27
0.096667,4001,256419,64
0.143333,3278,232929,71
0.376667,278,6385,22
0.05,4001,246564,61
0.085,4001,310905,77
0.116653,76,88,1
0.201667,4001,279826,69
0.248333,1358,24486,18
0.226792,88,106,1
0.155,63,564,8
0.057446,85,98,1
0.096667,4001,320649,80
0.160717,78,98,1
0.061667,4001,293592,73
0.182142,92,103,1
0.33587,83,100,1
0.306667,92,719,7
0.225,1116,11358,10
0.060145,95,107,1
0.061667,4001,298067,74
0.096667,4001,316469,79
0.173743,90,141,1
0.085,4001,274005,68
0.178333,1561,53693,34
0.108333,4001,216850,54
0.210088,87,104,1
0.085,4001,299446,74
0.073333,1288,94820,73
0.108333,4001,269589,67
0.077346,197,230,1
0.073333,4001,306972,76
0.155,2483,67967,27
0.12,4001,285212,71
0.073333,1073,69683,64
0.096667,2742,125728,45
0.131667,4001,274165,68
0.283912,67,97,1
0.12,4001,285165,71
0.33,1764,17280,9
0.283333,4001,258627,64
0.096667,4001,300373,75
0.143333,2349,56877,24
0.108333,4001,242536,60
0.05,4001,273267,68
0.271667,4001,269309,67
0.096667,4001,300726,75
0.19,2221,21233,9
0.298576,141,176,1
0.353333,301,5333,17
0.131667,4001,292616,73
0.166667,3608,93471,25
0.225,1185,20473,17
0.115595,321,434,1
0.096667,4001,352228,88
0.207732,585,7368,12
0.206016,98,102,1
0.096667,4001,274348,68
0.090405,805,35221,43
0.131667,4001,281070,70
0.067899,109,169,1
0.073333,4001,282912,70
0.139024,591,16311,27
0.271667,407,6799,16
0.178333,4001,287233,71
0.208461,235,355,1
0.12,4001,288707,72
0.19,2228,100697,45
0.155,4001,226287,56
0.213333,1279,26566,20
0.180504,105,135,1
0.306667,516,4812,9
0.190136,87,112,1
0.12,4001,274983,68
0.061667,1303,93038,71
0.146576,223,281,1
0.155,4001,282059,70
0.150781,320,485,1
0.350268,117,159,1
0.069451,64,72,1
0.317711,120,239,1
0.05,4001,249182,62
0.166667,1745,29047,16
0.296024,165,212,1
0.388333,270,2302,8
0.33,1625,37720,23
0.341667,4001,262272,65
0.12,1103,24884,22
0.169898,127,168,1
0.061667,4001,314964,78
0.213333,4001,303490,75
0.282477,102,110,1
0.155,4001,276162,69
0.353333,1741,64828,37
0.236667,4001,285748,71
0.201667,1897,53289,28
0.073333,4001,286200,71
0.225,1025,32598,31
0.271667,2780,56849,20
0.073333,4001,268929,67
0.225,4001,282625,70
0.380864,249,542,2
0.12,4001,295365,73
0.129992,86,127,1
0.234591,88,103,1
0.12,4001,273849,68
0.178333,1263,18661,14
0.12,4001,304367,76
0.171575,84,99,1
0.110901,65,78,1
0.108333,4001,280017,69
0.201667,2147,50849,23
0.108333,4001,285470,71
0.178333,1196,30522,25
0.073333,4001,273128,68
0.185433,95,194,2
0.23966,1118,9159,8
0.201667,4001,266224,66
0.05,3159,84258,26
0.155,235,6817,29
0.32493,181,1029,5
0.166667,4001,237031,59
0.257101,99,262,2
0.052803,191,237,1
0.085,4001,303835,75
0.295,1113,20493,18
0.201667,4001,305548,76
0.155,4001,297226,74
0.248333,1614,41102,25
0.061667,4001,228450,57
0.283333,1035,9059,8
0.19,2234,21774,9
0.12,4001,279023,69
0.155079,79,85,1
0.085,4001,244741,61
0.092119,281,498,1
0.073333,4001,286391,71
0.277096,309,8386,27
0.204285,93,238,2
0.376667,225,4304,19
0.096667,4001,273212,68
0.201667,1055,53173,50
0.213333,4001,264345,66
0.103751,94,113,1
0.061667,4001,287334,71
0.213333,1631,57040,34
0.155,4001,302538,75
0.120277,94,112,1
0.073333,4001,280694,70
0.143333,2680,98777,36
0.096667,4001,281154,70
0.143333,2825,108006,38
0.12,4001,298360,74
0.178333,4001,286975,71
0.213333,1128,19519,17
0.05,4001,268506,67
0.085,4001,309795,77
0.318333,1028,22866,22
0.12,4001,278936,69
0.201667,4001,270962,67
0.387014,252,438,1
0.155,4001,277495,69
0.166667,4001,281019,70
0.295,1144,31890,27
0.108333,4001,286400,71
0.073333,4001,214448,53
0.389681,132,215,1
0.12,4001,291600,72
0.05,4001,265573,66
0.201667,1260,25265,20
0.096667,4001,297307,74
0.276515,688,23167,33
0.108333,4001,294005,73
0.180582,269,580,2
0.073333,4001,292165,73
0.155,1417,41115,29
0.073333,4001,301461,75
0.19,1376,23706,17
0.242295,80,143,1
0.26,70,660,9
0.12,4001,256417,64
0.283333,1561,48030,30
0.364092,109,111,1
0.306667,140,2287,16
0.073333,4001,270460,67
0.155,2298,55403,24
0.051602,115,176,1
0.201667,466,4231,9
0.070204,602,7229,12
0.108333,4001,277449,69
0.26,1234,36425,29
0.085,4001,267645,66
