evolution rate,length lived,species population time,population
0.271667,46,126,2
0.229098,87,203,2
0.185352,174,1112,6
0.143539,66,99,1
0.203844,72,95,1
0.234011,89,105,1
0.182445,80,107,1
0.335024,94,253,2
0.36236,109,684,6
0.052308,336,12664,37
0.054367,302,13785,45
0.121018,359,18964,52
0.201208,1315,190897,145
0.08221,973,41382,42
0.344406,115,201,1
0.148097,336,15915,47
0.192027,370,19433,52
0.117849,315,12494,39
0.235915,820,56855,69
0.185844,4001,407982,101
0.061667,1000,70002,70
0.202723,61,90,1
0.205473,219,780,3
0.060088,961,98487,102
0.057535,561,7536,13
0.211633,1997,140908,70
0.307942,482,20917,43
0.359619,86,149,1
0.193519,304,3132,10
0.259145,60,93,1
0.053897,64,99,1
0.281218,200,2911,14
0.281075,245,9697,39
0.106219,115,646,5
0.245577,276,2722,9
0.354418,175,914,5
0.174845,244,12739,52
0.1909,101,369,3
0.293117,138,1093,7
0.256344,1736,239302,137
0.3774,50,97,1
0.207003,214,877,4
0.395434,84,90,1
0.061667,892,81349,91
0.355277,90,268,2
0.088902,391,285400,729
0.103388,191,870,4
0.086443,1123,159077,141
0.318981,65,98,1
0.197484,251,2674,10
0.196241,407,37628,92
0.148799,375,1999,5
0.167013,1412,101201,71
0.265423,393,2441,6
0.278657,83,108,1
0.161577,552,1280,2
0.100379,561,11001,19
0.384851,545,34994,64
0.366214,78,136,1
0.152174,276,1035,3
0.083006,561,57093,101
0.185289,748,41200,55
0.131667,171,2805,16
0.262988,149,760,5
0.316607,80,139,1
0.134058,57,88,1
0.249369,511,174756,341
0.086726,282,1524,5
0.096411,560,23472,41
0.17124,3372,509205,151
0.193677,255,4561,17
0.070023,612,41224,67
0.316907,970,53378,55
0.143333,423,10717,25
0.353769,62,99,1
0.119288,339,1148,3
0.211094,121,161,1
0.270528,60,114,1
0.053792,76,140,1
0.274817,257,3722,14
0.127822,244,913,3
0.297615,212,1876,8
0.367274,212,8109,38
0.386514,196,3491,17
0.29384,228,2040,8
0.383028,212,2560,12
0.247539,618,12056,19
0.344426,844,53672,63
0.186975,328,9341,28
0.263122,1995,130178,65
0.144725,200,398,1
0.208954,86,108,1
0.334798,210,7079,33
0.38964,112,264,2
0.090992,293,13605,46
0.133188,162,241,1
0.287686,55,88,1
0.136447,379,30414,80
0.156633,919,35909,39
0.251058,3085,178133,57
0.30637,241,1037,4
0.067226,524,8141,15
0.091372,561,63699,113
0.077606,740,37684,50
0.274263,236,1090,4
0.235175,4001,502107,125
0.2805,530,17561,33
0.267621,229,4177,18
0.390871,56,84,1
0.130354,433,11045,25
0.39345,55,93,1
0.111823,831,31057,37
0.330278,212,1290,6
0.382306,128,357,2
0.09412,317,10420,32
0.336986,150,679,4
0.34058,74,142,1
0.182983,1235,124870,101
0.371567,127,154,1
0.110213,237,422,1
0.212246,1659,105190,63
0.268148,84,158,1
0.194632,2706,168890,62
0.397167,372,41749,112
0.283119,285,10257,35
0.222929,260,2604,10
0.30254,326,8434,25
0.362034,214,1683,7
0.239673,911,74642,81
0.388011,277,12504,45
0.251711,326,8242,25
0.163192,72,110,1
0.090516,1141,10005,8
0.138805,231,400,1
0.184148,3841,346388,90
0.385723,99,146,1
0.359831,85,130,1
0.231843,120,908,7
0.296717,172,1202,6
0.329835,127,717,5
0.232123,167,1503,9
0.376172,117,385,3
0.05,547,55144,100
0.324978,168,938,5
0.085652,437,34089,78
0.070849,386,2904,7
0.120869,636,39239,61
0.104417,90,95,1
0.393647,479,22673,47
0.232497,536,62244,116
0.268802,100,255,2
0.376188,76,114,1
0.269724,328,8694,26
0.336934,416,9038,21
0.128583,1122,71873,64
0.223693,521,55005,105
0.383352,97,157,1
0.27819,60,194,3
0.064451,561,21063,37
0.246654,437,16124,36
0.306475,353,62682,177
0.327275,635,13148,20
0.298358,102,132,1
0.212803,541,39899,73
0.328702,64,114,1
0.294898,58,97,1
0.366557,140,338,2
0.261098,114,476,4
0.245788,94,353,3
0.060555,561,13610,24
0.165292,136,355,2
0.075257,561,136822,243
0.106427,492,33718,68
0.103329,515,9921,19
0.174903,1489,94696,63
0.308023,64,110,1
0.294483,970,89027,91
0.231039,53,137,2
0.354343,306,2825,9
0.235287,158,276,1
0.16117,328,3395,10
0.379399,88,239,2
0.368323,82,96,1
0.234227,284,2086,7
0.301969,100,247,2
0.060989,557,43803,78
0.254032,87,138,1
0.223173,80,100,1
0.276562,94,109,1
0.327488,90,152,1
0.240044,64,104,1
0.181265,117,447,3
0.255134,185,1530,8
0.184707,704,74899,106
0.129046,78,106,1
0.267434,103,356,3
0.066491,888,30984,34
0.211669,139,285,2
0.191997,215,1745,8
0.123762,560,60669,108
0.356505,436,11444,26
0.222865,383,8135,21
0.165329,493,22693,46
0.293131,178,2926,16
0.341299,432,67973,157
0.307799,143,297,2
0.224271,464,28151,60
0.275865,79,136,1
0.153615,333,23150,69
0.20607,168,755,4
0.140838,118,296,2
0.220592,90,117,1
0.308101,279,1723,6
0.197635,616,32162,52
0.348589,69,85,1
0.10006,191,8070,42
0.141422,560,59582,106
0.226371,889,39580,44
0.152285,72,93,1
0.139032,543,61246,112
0.17398,61,90,1
0.3042,161,268,1
0.229459,95,105,1
0.377996,614,23143,37
0.131074,150,718,4
0.376102,176,1362,7
0.081294,211,322,1
0.207267,535,7797,14
0.068274,257,15193,59
0.341836,204,1449,7
0.18919,3341,306867,91
0.158225,64,97,1
0.16547,530,14630,27
0.340022,80,99,1
0.371667,512,35589,69
0.292276,610,12170,19
0.072702,1074,82152,76
0.367498,86,165,1
0.323076,408,45197,110
0.149607,561,30925,55
0.228494,2719,166438,61
0.380527,139,190,1
0.324113,61,89,1
0.255685,71,151,2
0.207368,66,159,2
0.132636,252,2022,8
0.282393,320,3780,11
0.320095,136,428,3
