evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,197.0
0.051,68.45436436049933,117.13240371477059
0.052,288.0,636.0
0.058,221.0,646.0
0.059,340.0,1891.0000000000005
0.061,75.0,89.0
0.063,141.0,191.0
0.064,179.0,239.0
0.067,63.0,115.99999999999999
0.068,169.3280839081338,261.9121990286058
0.07,262.9372548727167,1154.809075128872
0.071,80.0,145.0
0.072,169.7939928266015,362.7202779002024
0.074,310.4561160615136,786.473140037217
0.075,196.0,916.9999999999998
0.077,240.59509554436062,693.7441891648534
0.079,76.0,135.0
0.08,150.25197648200157,383.84173165253003
0.081,255.38402455909414,1005.0910406525371
0.083,169.0,371.00000000000006
0.084,194.26785632214094,725.9249272479904
0.085,120.31698600240617,192.74821973959706
0.086,267.46446280208534,765.4309518292986
0.087,130.61776295741709,189.10314645716502
0.089,156.60459763365827,458.8594556070519
0.091,103.26664514740469,174.57949478675897
0.093,77.7303029712351,144.5683229480096
0.094,112.00000000000001,145.0
0.095,85.0,95.0
0.096,107.0,108.0
0.097,75.4188305398592,83.99404740813482
0.098,188.2763925721969,437.94976880916374
0.099,183.93290717059364,502.57977595334336
0.1,671.0,12441.000000000002
0.101,76.0,97.0
0.102,104.56029394966508,162.0012080227514
0.103,132.0,303.0
0.104,275.0,1443.9999999999998
0.106,95.20504188329524,131.7383770964255
0.108,68.0,90.0
0.11,588.9999999999999,3874.000000000001
0.111,113.44340802328334,238.10075067784965
0.112,57.965506984757766,105.92450141492289
0.114,218.00000000000003,334.0
0.115,59.0,104.0
0.116,118.19052415485768,284.85785929126126
0.118,166.25836767953456,290.7569129148703
0.119,126.26153561401578,338.67385667380285
0.12,284.0,691.0000000000001
0.121,223.58050207445933,731.021850367677
0.122,202.9321361479416,451.05272055242034
0.123,168.37458240482738,536.9329567087495
0.124,186.7613606847658,384.719787108003
0.125,423.95636567929967,1004.6785555589413
0.126,148.76582888306785,342.1907557289116
0.127,191.2408171933408,663.372026283199
0.128,152.87249589118377,271.13649698998466
0.13,66.0,103.0
0.131,282.8526079702062,888.4697645315227
0.132,256.0449179343343,959.2497068021444
0.133,199.99836157315582,762.2128744961657
0.134,272.43420233338463,1241.0119507714799
0.135,144.0,165.0
0.136,142.7274709033327,445.4500114591587
0.137,522.5514328752722,2657.407947606088
0.138,167.735364689627,378.6939410215471
0.139,143.14320814504467,406.64321433224126
0.14,86.0,101.0
0.141,171.3942822850284,861.8178461832871
0.142,191.48890307273683,418.23557954817767
0.143,291.75332046096753,919.7173478846642
0.144,129.44048555583504,217.9908254950194
0.145,112.00000000000001,208.0
0.146,326.80269276736385,903.495434410158
0.147,211.77251021830773,689.059975975041
0.148,337.570733328587,1515.4451491228574
0.149,180.8203528367313,626.1645151236213
0.15,113.56559825862291,236.7224105505603
0.151,200.71738558822668,495.59309808159674
0.152,166.91172314065145,451.6835649538412
0.153,150.63139286815988,383.4739072459525
0.154,278.83013328470605,842.4535039625393
0.155,157.5067671569575,406.39391666344017
0.156,226.0221228110204,959.0276325528897
0.157,123.35688536499659,249.67600696209905
0.158,80.6225774829855,208.6935552430884
0.159,221.66368149779942,630.889034367016
0.16,111.67792076242118,183.23614443642003
0.161,176.1340152418055,498.7771200040262
0.163,158.97170352838842,368.9704076781758
