evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1124572.0
0.053,15000.0,454761.0
0.054,15000.0,767018.0
0.056,2769.0,201910.0
0.059,2688.0,82276.0
0.06,11661.5,926310.5
0.061,15000.0,770063.0
0.063,15000.0,1393916.0
0.064,2139.0,69658.0
0.065,15000.0,674618.5
0.066,15000.0,954415.0
0.067,15000.0,951052.0
0.068,15000.0,1233607.0
0.071,15000.0,456023.0
0.076,8369.0,780109.0
0.077,15000.0,789924.0
0.078,71.0,335.0
0.079,2938.0,58052.0
0.08,15000.0,632609.0
0.081,15000.0,1505756.0
0.082,6093.333333333333,476493.6666666667
0.083,15000.0,628551.5
0.084,15000.0,993202.5
0.086,8252.5,561583.0
0.087,96.0,193.0
0.088,15000.0,1458212.0
0.09,3511.0,247501.0
0.091,15000.0,519326.0
0.093,15000.0,1187678.0
0.094,3015.0,87811.0
0.096,15000.0,883217.0
0.1,148.0,200.0
0.101,15000.0,759836.0
0.104,7733.5,642338.5
0.105,15000.0,1216459.0
0.107,10373.333333333334,669429.3333333334
0.108,15000.0,1416584.0
0.109,1664.0,86346.0
0.113,15000.0,1390801.0
0.114,15000.0,767970.0
0.116,488.0,1818.0
0.117,15000.0,928654.3333333334
0.118,15000.0,1159099.0
0.119,15000.0,1478961.0
0.122,15000.0,605609.0
0.123,15000.0,467589.0
0.125,15000.0,752839.5
0.126,15000.0,1070864.5
0.129,15000.0,1027956.0
0.131,100.0,101.0
0.132,15000.0,1528263.0
0.135,3250.0,161872.5
0.138,2681.0,82063.0
0.139,7565.0,621065.5
0.141,15000.0,1354070.0
0.142,2083.0,34240.0
0.144,8173.0,644287.0
0.145,15000.0,830108.5
0.146,15000.0,455933.0
0.147,5785.0,362008.0
0.148,15000.0,338029.0
0.149,4521.0,216372.0
0.151,1312.0,6899.0
0.154,12246.8,875664.2
0.155,4164.0,251992.5
0.156,10920.5,627891.5
0.157,2062.0,79613.0
0.158,15000.0,1498332.0
0.16,8067.0,557878.5
0.161,15000.0,1355489.0
0.162,15000.0,688684.0
0.163,15000.0,1257397.0
0.164,15000.0,1160578.0
0.166,1293.0,24744.0
0.167,15000.0,1125691.0
0.169,2697.0,52644.0
0.171,1225.0,46827.0
0.172,2099.5,61510.0
0.174,495.0,33170.0
0.176,1502.6666666666667,43126.666666666664
0.177,2136.0,61778.5
0.178,1463.0,41790.0
0.179,15000.0,1223886.0
0.18,8074.0,316389.5
0.181,6455.6,400329.4
0.183,1816.0,46350.0
0.186,15000.0,461300.0
0.187,275.0,2500.0
0.188,8031.0,502414.0
0.19,2436.5,74403.0
0.193,1734.0,40988.5
0.194,4404.0,349043.0
0.197,4654.0,177019.0
0.198,2648.5,105597.0
0.199,1106.0,32613.0
0.202,7715.0,341460.0
0.203,2282.0,68163.5
0.204,7538.0,662902.0
0.205,8451.0,645123.0
0.206,157.0,353.0
0.207,2513.0,90509.0
0.208,1890.5,35724.0
0.21,9610.5,397091.5
0.211,1315.0,80741.5
0.212,2875.0,258860.0
0.213,15000.0,741414.0
0.216,1275.0,33857.5
0.219,15000.0,477171.0
0.221,8551.5,311512.0
0.223,1879.0,58956.0
0.224,1321.0,25787.0
0.226,2083.0,52041.0
0.227,6103.0,305151.0
0.229,1935.3333333333333,64130.0
0.23,10383.333333333334,639163.6666666666
0.231,1208.0,33007.0
0.234,1867.0,40725.0
0.236,1100.5,18788.0
0.239,614.5,21590.0
0.241,88.0,103.0
0.243,1044.0,15653.0
0.246,1135.0,35198.0
0.247,1012.0,25461.0
0.25,285.0,515.0
0.261,1140.5,9850.0
0.273,109.0,116.0
0.295,90.0,100.0
0.323,89.0,99.0
0.324,81.5,126.0
0.329,73.0,163.0
0.331,281.0,355.0
0.344,89.0,95.0
0.345,75.0,88.0
0.353,417.0,7368.0
0.355,107.0,109.0
0.374,70.0,84.0
0.398,122.0,241.0
0.399,166.0,251.0
0.4,161.0,245.0
