evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.6,98646.8
0.062,2949.2,170648.8
0.073,2398.6666666666665,149550.0
0.075,105.0,442.0
0.083,128.0,300.0
0.085,4001.0,261027.66666666666
0.097,2886.25,164227.5
0.103,113.0,168.0
0.108,228.0,12341.0
0.114,97.0,99.0
0.12,3214.8,232520.4
0.121,117.5,244.0
0.124,274.0,8996.0
0.13,91.0,230.0
0.132,3656.0,255216.0
0.14,280.0,8492.0
0.141,123.0,180.0
0.143,4001.0,287211.4
0.145,37.0,40.0
0.153,288.0,1158.0
0.155,2636.6,175314.0
0.157,81.0,89.0
0.158,51.0,68.0
0.159,82.0,106.0
0.166,77.0,96.0
0.167,2154.4,117006.4
0.173,100.0,112.0
0.178,2715.4,175741.0
0.179,130.0,176.5
0.19,3314.2,218980.0
0.195,79.0,83.0
0.202,4001.0,256611.5
0.212,85.0,151.0
0.213,2156.0,80071.0
0.219,78.0,82.0
0.225,2364.5,135315.5
0.226,107.0,230.0
0.231,246.0,1719.0
0.237,2244.75,145710.75
0.238,123.0,133.0
0.248,1164.5714285714287,43900.71428571428
0.251,76.0,93.0
0.252,90.0,96.0
0.26,4001.0,232187.0
0.272,2053.75,144494.0
0.274,251.0,1308.0
0.279,109.0,148.0
0.282,153.0,168.0
0.283,2191.5,143586.0
0.286,162.0,195.0
0.29,115.0,220.0
0.295,1637.0,46289.0
0.298,99.0,125.5
0.302,74.0,87.0
0.304,89.0,101.0
0.307,1491.0,82300.5
0.313,243.0,494.0
0.314,106.0,112.0
0.318,1665.3333333333333,62935.0
0.322,103.0,108.0
0.33,255.0,2171.0
0.339,119.0,138.0
0.342,1320.0,19983.0
0.35,176.0,310.0
0.361,97.0,112.0
0.365,671.0,21374.0
0.368,152.0,351.0
0.375,90.0,198.0
0.383,84.0,94.0
0.385,123.0,158.0
0.388,217.0,1116.0
0.393,127.0,146.0
0.394,101.0,106.0
0.398,69.0,92.0
