evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241225.0
0.062,301.0,6154.0
0.073,1757.3333333333333,111888.0
0.114,97.0,99.0
0.121,111.0,351.0
0.124,274.0,8996.0
0.132,4001.0,271931.0
0.143,4001.0,292708.0
0.155,2036.0,124192.0
0.166,77.0,96.0
0.167,2782.5,140463.5
0.178,4001.0,280522.0
0.179,109.0,141.0
0.219,78.0,82.0
0.248,431.3333333333333,4952.333333333333
0.251,76.0,93.0
0.26,4001.0,232187.0
0.272,91.0,330.0
0.279,109.0,148.0
0.29,115.0,220.0
0.318,3187.0,114424.0
0.339,119.0,138.0
0.361,97.0,112.0
0.394,101.0,106.0
