evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.5,123283.75
0.062,2248.0,127658.33333333333
0.073,1597.5,97688.75
0.083,128.0,300.0
0.085,4001.0,275932.0
0.097,4001.0,229672.0
0.103,113.0,168.0
0.114,97.0,99.0
0.12,4001.0,263622.0
0.121,111.0,351.0
0.124,274.0,8996.0
0.132,4001.0,271931.0
0.143,4001.0,292708.0
0.145,37.0,40.0
0.153,288.0,1158.0
0.155,2636.6,175314.0
0.159,82.0,106.0
0.166,77.0,96.0
0.167,2782.5,140463.5
0.178,4001.0,280522.0
0.179,109.0,141.0
0.19,2284.0,141040.0
0.195,79.0,83.0
0.219,78.0,82.0
0.225,728.0,9529.0
0.248,1425.6,57414.2
0.251,76.0,93.0
0.26,4001.0,232187.0
0.272,91.0,330.0
0.279,109.0,148.0
0.286,162.0,195.0
0.29,115.0,220.0
0.307,466.0,8185.0
0.318,2216.0,87464.0
0.322,103.0,108.0
0.339,119.0,138.0
0.361,97.0,112.0
0.365,1280.0,42136.0
0.368,71.0,95.0
0.383,84.0,94.0
0.385,123.0,158.0
0.394,101.0,106.0
