evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.375,104833.125
0.054,267.5,6204.5
0.062,3124.5,185034.66666666666
0.071,87.0,93.0
0.073,2398.6666666666665,149550.0
0.075,105.0,442.0
0.083,128.0,300.0
0.085,3053.5,199121.0
0.097,2886.25,164227.5
0.103,113.0,168.0
0.108,2985.1666666666665,209397.66666666666
0.114,86.0,118.0
0.12,3195.1428571428573,222159.2857142857
0.121,117.5,244.0
0.124,274.0,8996.0
0.128,162.0,184.0
0.13,91.0,230.0
0.132,3468.0,240252.6
0.14,280.0,8492.0
0.141,123.0,180.0
0.143,4001.0,287211.4
0.144,94.0,335.0
0.145,37.0,40.0
0.153,288.0,1158.0
0.155,2636.6,175314.0
0.157,81.0,89.0
0.158,51.0,68.0
0.159,82.0,106.0
0.166,89.5,104.5
0.167,2846.875,178485.25
0.173,100.0,112.0
0.178,3082.714285714286,204220.57142857142
0.179,130.0,176.5
0.19,3211.25,217940.5
0.195,79.0,83.0
0.197,69.0,86.0
0.202,4001.0,265314.0
0.212,85.0,151.0
0.213,3078.5,184281.5
0.219,78.0,82.0
0.225,2364.5,135315.5
0.226,107.0,230.0
0.231,246.0,1719.0
0.237,2244.75,145710.75
0.238,123.0,133.0
0.248,1659.888888888889,82452.33333333333
0.251,76.0,93.0
0.252,90.0,96.0
0.253,866.0,19020.0
0.26,4001.0,254936.5
0.267,86.0,132.0
0.272,2588.5,167369.0
0.273,94.0,96.0
0.274,251.0,1308.0
0.279,109.0,148.0
0.282,153.0,168.0
0.283,1877.0,111236.66666666667
0.286,162.0,195.0
0.29,115.0,220.0
0.295,1637.0,46289.0
0.298,99.0,125.5
0.302,74.0,87.0
0.304,89.0,101.0
0.307,1993.0,121070.2
0.313,243.0,494.0
0.314,106.0,112.0
0.318,1665.3333333333333,62935.0
0.322,103.0,108.0
0.33,298.5,4169.0
0.339,121.0,145.0
0.342,1320.0,19983.0
0.35,176.0,310.0
0.353,1434.0,36157.0
0.36,113.0,258.0
0.361,97.0,112.0
0.365,644.0,16249.0
0.368,152.0,351.0
0.369,66.0,80.0
0.375,90.0,198.0
0.377,1401.0,55900.0
0.383,84.0,94.0
0.385,123.0,158.0
0.388,274.3333333333333,2326.6666666666665
0.393,127.0,146.0
0.394,101.0,106.0
0.398,75.5,88.5
