evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.6,98646.8
0.062,2686.25,164746.5
0.073,2078.2,124725.4
0.075,105.0,442.0
0.083,128.0,300.0
0.085,4001.0,278462.5
0.097,2886.25,164227.5
0.103,113.0,168.0
0.108,228.0,12341.0
0.114,97.0,99.0
0.12,3214.8,232520.4
0.121,117.5,244.0
0.124,274.0,8996.0
0.132,3449.0,237612.4
0.14,280.0,8492.0
0.141,123.0,180.0
0.143,4001.0,273950.0
0.145,37.0,40.0
0.153,288.0,1158.0
0.155,2636.6,175314.0
0.159,82.0,106.0
0.166,77.0,96.0
0.167,3188.6666666666665,186296.66666666666
0.178,2069.5,140338.5
0.179,109.0,141.0
0.19,2856.3333333333335,172594.66666666666
0.195,79.0,83.0
0.202,4001.0,248039.0
0.212,85.0,151.0
0.219,78.0,82.0
0.225,728.0,9529.0
0.237,2244.75,145710.75
0.248,1425.6,57414.2
0.251,76.0,93.0
0.252,90.0,96.0
0.26,4001.0,232187.0
0.272,1404.6666666666667,96862.66666666667
0.274,251.0,1308.0
0.279,109.0,148.0
0.282,153.0,168.0
0.283,382.0,4616.0
0.286,162.0,195.0
0.29,115.0,220.0
0.295,1729.0,41903.0
0.298,99.0,125.5
0.304,89.0,101.0
0.307,654.3333333333334,16971.333333333332
0.314,106.0,112.0
0.318,2216.0,87464.0
0.322,103.0,108.0
0.33,255.0,2171.0
0.339,119.0,138.0
0.35,176.0,310.0
0.361,97.0,112.0
0.365,1280.0,42136.0
0.368,71.0,95.0
0.375,90.0,198.0
0.383,84.0,94.0
0.385,123.0,158.0
0.394,101.0,106.0
0.398,69.0,92.0
