evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.0,222845.0
0.062,2151.0,126205.5
0.073,1597.5,97688.75
0.097,4001.0,229672.0
0.114,97.0,99.0
0.121,111.0,351.0
0.124,274.0,8996.0
0.132,4001.0,271931.0
0.143,4001.0,292708.0
0.155,2691.0,180416.33333333334
0.166,77.0,96.0
0.167,2782.5,140463.5
0.178,4001.0,280522.0
0.179,109.0,141.0
0.19,2284.0,141040.0
0.195,79.0,83.0
0.219,78.0,82.0
0.248,781.75,12867.75
0.251,76.0,93.0
0.26,4001.0,232187.0
0.272,91.0,330.0
0.279,109.0,148.0
0.29,115.0,220.0
0.318,3187.0,114424.0
0.322,103.0,108.0
0.339,119.0,138.0
0.361,97.0,112.0
0.368,71.0,95.0
0.394,101.0,106.0
