evolution rate,geometric mean length lived,geometric mean species population time
0.051,1161.0,79232.99999999999
0.052,650.7687761409577,12311.393706644272
0.054,3499.999999999999,153219.99999999997
0.058,1946.6297251439294,128732.98644564235
0.06,1147.0,73006.0
0.061,963.1627128317033,25654.05819397946
0.062,893.0593699646711,34591.62471346419
0.063,1069.870268430135,61476.00077542639
0.064,1063.0000000000002,35948.0
0.066,1549.9999999999998,53084.0
0.068,43.0,664.0
0.069,1834.518282628136,36961.23259934103
0.071,3499.999999999999,142908.0
0.072,3499.999999999999,61725.99999999998
0.073,3499.999999999999,227335.0
0.074,1933.3908037435165,83887.78905180415
0.075,1130.5276363327457,65767.28330617168
0.076,3499.999999999999,107652.00000000001
0.078,943.6707360367801,13144.885935506596
0.079,641.7206303821972,14775.699854112434
0.08,1682.446007097273,112488.32782954039
0.081,312.5699921617557,2362.566189548983
0.082,2023.796209686883,70318.81670335351
0.083,2478.576945469963,70018.62357955238
0.084,1965.705980048898,90973.73932624735
0.085,1203.0,53060.0
0.087,2018.8998355176416,70472.87396445128
0.088,3499.999999999999,213023.00000000006
0.089,260.0,799.9999999999998
0.09,3499.999999999999,137580.23379831857
0.092,2286.7006800191402,155315.19925622214
0.094,73.97296803562772,214.00467284617878
0.095,1049.0,17340.000000000007
0.096,2137.989709984592,101181.45732296999
0.098,413.8477981094016,4478.534581757742
0.1,1031.0000000000002,54191.00000000001
0.101,3499.999999999999,140856.00000000003
0.102,3499.999999999999,119425.99999999997
0.103,3499.999999999999,69500.53699073123
0.104,3499.999999999999,129484.82222639071
0.105,2442.83621641811,84174.85541410079
0.106,100.0,169.0
0.107,3499.999999999999,244568.9999999999
0.108,3499.999999999999,166731.23139352136
0.109,3499.999999999999,118082.99999999997
0.11,462.0606020859168,18784.78107405034
0.111,1273.8524247337284,39791.61414167563
0.112,3499.999999999999,274188.99999999994
0.113,3499.999999999999,194433.00000000003
0.114,3499.999999999999,216127.0
0.116,3499.999999999999,157809.99999999994
0.117,1085.9999999999998,22598.0
0.118,3499.999999999999,114482.00000000001
0.12,554.9774770204642,3603.726404709436
0.121,3499.999999999999,236220.9999999999
0.123,3499.999999999999,194136.68358143978
0.124,1751.8646790877754,72942.11914027765
0.125,3499.999999999999,114338.99999999999
0.126,3499.999999999999,188495.8991434731
0.127,3499.999999999999,129277.20104486385
0.128,3499.999999999999,225399.1737518129
0.129,3499.999999999999,166440.6055714677
0.13,3499.999999999999,103758.00000000001
0.131,3499.999999999999,185472.99999999994
0.132,3499.999999999999,190847.00000000003
0.133,2831.417004834657,135268.24925932483
0.134,307.5126013678139,2656.4496983756344
